b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	139	271	24	1516	294	298	53	185	29
1170	1144	234	221	1333	1304	267	253	210	30
792	285	154	55	1219	626	242	123	304	30
1106	1144	214	221	1379	1415	272	279	355	30
921	119	173	23	1097	330	212	68	355	31
461	1053	90	199	925	1558	185	300	326	45
925	1	185	0	1368	427	276	87	326	46
469	239	88	50	993	738	194	149	426	46
75	142	15	31	358	397	70	84	120	48
1310	1105	254	226	1451	1240	285	256	472	79
937	681	181	131	1469	1016	293	201	352	241
250	334	52	58	545	622	111	115	134	288
912	1061	175	207	1102	1288	213	253	293	331
274	360	61	73	1477	1400	300	277	268	359
1	286	0	56	583	901	120	182	329	360
544	1166	101	236	891	1471	172	300	378	435
258	395	50	80	550	695	111	144	458	454
918	859	180	174	1091	1013	213	203	454	455
