b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1201	238	258	1405	1364	273	292	246	18
345	942	67	191	855	1483	165	295	284	41
142	43	28	11	614	502	122	104	288	73
422	545	85	109	638	918	130	186	247	82
1072	151	212	35	1298	418	257	90	288	89
422	873	86	174	850	1312	174	264	289	94
1165	67	221	14	1305	474	250	97	457	168
23	147	4	31	788	1105	154	228	154	171
848	292	162	59	1388	909	274	188	190	192
1006	1	186	0	1408	352	267	72	508	195
958	461	188	90	1516	1239	299	244	502	213
490	229	96	48	874	623	173	128	502	226
306	1165	60	239	585	1463	115	300	503	227
1241	144	241	31	1547	524	300	106	501	251
1152	1106	214	225	1350	1236	253	252	440	269
975	510	180	99	1408	922	267	183	508	274
975	574	180	113	1408	973	267	194	508	275
