b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	797	96	165	931	1159	184	241	432	1643
900	548	172	114	1361	1038	268	215	190	2879
968	94	187	18	1466	574	290	116	259	3026
1239	122	239	22	1405	270	273	53	246	3027
479	1218	96	245	684	1403	139	282	162	3037
646	759	132	152	909	1115	186	224	159	3050
534	632	102	125	920	1111	181	223	197	3050
228	778	45	156	458	986	91	198	512	3050
306	155	60	32	594	413	117	84	503	3091
909	1120	178	222	1156	1426	226	285	454	3096
972	1352	188	269	1105	1490	215	298	472	3096
281	1139	52	224	489	1420	96	284	441	3097
1412	1397	272	272	1540	1522	300	299	467	3129
