b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	945	77	171	615	1191	121	220	459	24
402	900	77	167	539	1050	103	194	420	30
319	1120	63	216	483	1299	92	246	419	34
293	1177	57	213	430	1314	85	241	145	55
940	1183	181	214	1071	1314	208	241	364	55
724	874	132	153	985	1144	182	205	516	150
273	741	53	131	506	968	101	177	45	183
226	1398	38	260	424	1611	75	300	516	196
668	798	129	152	1006	1473	194	274	483	198
306	123	58	21	539	361	102	64	367	199
539	1054	102	182	641	1156	123	203	367	199
669	1350	130	226	901	1664	174	284	368	215
592	904	113	169	764	1060	146	200	526	230
287	818	59	143	552	1076	106	190	485	246
1	516	0	96	197	712	39	135	61	259
704	1	138	0	1462	1049	292	204	267	277
592	437	113	84	978	802	191	159	526	305
1255	1310	248	232	1389	1447	278	263	80	349
1104	1	203	0	1408	305	263	60	79	351
316	1135	58	212	849	1554	168	300	525	404
549	894	91	163	912	1381	157	255	529	405
712	451	138	83	870	953	172	182	215	426
97	322	19	59	366	998	71	191	291	426
905	145	191	26	1254	506	252	87	59	439
