b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	516	1	92	633	807	115	147	578	9
1486	458	268	85	1643	645	296	120	431	21
424	458	77	83	814	952	150	172	420	35
236	914	39	185	431	1117	73	220	667	38
189	1191	33	214	468	1507	83	271	662	41
879	374	156	70	1534	726	280	135	665	45
48	367	8	69	718	726	133	135	674	45
1213	323	208	59	1674	691	297	130	673	46
141	26	26	5	423	216	74	37	441	51
740	817	127	148	1026	1039	186	194	439	58
281	5	49	1	671	285	119	55	496	72
383	1378	61	258	751	1608	125	299	492	73
712	361	124	69	1078	709	192	135	481	78
134	922	25	173	487	1046	85	196	485	85
1250	1181	224	226	1656	1519	287	279	485	90
193	76	35	16	462	292	90	61	683	102
1	375	0	69	550	667	104	125	576	107
15	482	3	95	266	908	49	171	679	108
1119	1	211	0	1611	655	298	114	679	109
589	833	115	159	1463	1202	281	228	690	111
786	264	144	48	1104	670	200	119	684	121
456	558	82	106	956	1157	174	218	447	125
1245	708	236	133	1613	1042	300	190	2296	137
467	1249	86	226	737	1487	141	273	2287	139
1065	1	203	0	1330	244	250	43	2295	142
888	1141	163	203	1147	1375	210	246	694	152
465	795	81	161	887	1145	159	224	647	158
554	253	97	49	1342	836	242	154	646	162
114	1165	21	205	300	1346	53	235	465	164
937	1440	161	259	1133	1646	202	300	475	170
987	938	173	164	1195	1094	212	194	574	198
863	549	159	93	1620	785	298	136	581	198
797	502	138	90	954	767	167	139	519	219
292	785	53	151	635	1078	115	206	655	220
1075	315	191	57	1408	595	256	110	648	226
523	1	90	0	1216	418	208	77	554	230
512	1277	95	251	730	1517	140	300	652	231
646	190	111	36	826	356	146	69	654	233
533	178	93	33	1114	440	192	81	651	236
1273	780	243	145	1537	926	297	174	640	244
531	882	98	169	707	1057	133	204	497	257
669	549	126	105	1017	789	186	147	498	260
1079	180	196	33	1460	431	269	81	607	272
358	1015	65	191	859	1485	159	280	607	285
643	437	119	80	846	625	159	117	597	287
50	885	10	161	781	1205	151	222	599	288
780	721	145	138	1120	1060	205	197	2246	292
1093	730	209	141	1599	1190	300	222	599	294
1	1190	0	222	568	1652	97	300	600	294
1264	999	228	187	1409	1133	257	213	697	297
1	442	0	79	241	655	38	113	701	299
893	816	165	151	1117	1018	203	187	625	326
113	744	21	147	772	1314	145	264	627	334
1	1135	0	212	909	1511	160	279	630	336
143	1211	24	219	487	1650	84	297	633	339
1338	90	239	18	1551	303	276	56	511	347
1209	1041	211	181	1549	1341	274	239	470	348
852	521	156	100	1144	784	212	149	521	351
301	114	55	22	694	354	128	65	526	359
1030	1415	182	259	1355	1619	245	298	519	361
937	883	167	156	1177	1092	214	197	517	367
209	1411	37	268	442	1560	82	297	529	369
1299	880	234	165	1656	1085	297	202	515	376
1	81	0	16	920	494	173	96	539	385
1	1133	0	189	381	1475	69	250	543	389
349	1475	61	250	1192	1734	208	294	544	389
1041	90	194	13	1604	381	292	60	543	390
839	187	163	33	1345	590	267	117	510	404
549	384	103	69	1517	1149	289	212	151	408
127	1278	25	238	771	1607	147	300	153	408
771	1	147	0	1638	498	300	85	153	409
1	1507	0	264	199	1700	37	300	155	409
199	1	37	0	525	274	90	43	155	410
301	385	62	70	768	682	149	123	2259	420
1003	491	182	87	1471	910	268	165	552	434
392	658	69	121	1084	1101	186	197	556	443
