b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	82	637	1085	116	199	143	466
839	474	163	82	1339	864	266	162	510	2962
1	109	0	21	416	530	79	102	506	2984
219	30	41	5	1186	1029	234	195	588	2994
1203	563	210	92	1549	906	274	156	470	2996
133	1252	23	229	306	1423	52	257	590	3001
1443	592	274	110	1561	717	299	136	675	3010
12	708	2	134	781	1513	157	290	676	3010
27	1	4	0	640	586	121	108	675	3011
1039	1323	188	253	1218	1502	222	285	438	3038
263	1369	42	262	398	1517	67	289	470	3068
620	437	113	71	1251	1426	237	260	502	3083
834	165	154	32	1003	328	182	59	552	3108
1095	83	188	16	1706	643	290	112	556	3120
