b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1300	92	246	667	1440	123	276	390	1900
35	195	6	37	415	383	76	72	404	1901
47	788	8	161	888	1519	164	300	494	1996
888	1	164	0	1273	346	236	65	494	1997
713	780	131	162	1133	1111	210	228	586	2002
758	1063	131	210	1622	1404	283	272	639	2006
859	348	156	67	1185	538	219	103	619	2009
986	455	179	87	1626	923	299	176	447	2036
1	931	0	177	662	1488	110	271	448	2036
241	706	39	139	685	1009	121	197	423	2044
1029	527	189	105	1404	865	263	171	602	2072
1266	1123	222	214	1583	1429	279	270	440	2073
189	20	35	4	1624	1263	300	237	591	2081
1	1263	0	237	508	1616	90	300	592	2081
508	1	90	0	1412	740	245	130	592	2082
1	772	0	136	689	957	125	170	593	2082
1245	583	223	122	1573	994	273	189	485	2112
1232	1270	224	236	1663	1485	300	277	658	2112
1	809	0	146	1070	1650	192	300	485	2113
14	71	2	14	1382	1066	250	196	429	2114
54	1066	10	196	358	1285	66	239	430	2114
343	1180	64	228	805	1562	145	297	400	2115
349	792	62	155	673	1042	125	203	409	2115
344	928	60	177	1295	1366	227	257	428	2116
894	331	155	64	1611	1002	282	184	649	2117
781	1	138	0	1648	559	300	108	418	2119
715	301	130	58	1379	680	247	129	637	2121
1166	549	207	106	1658	1060	300	203	636	2122
1	1060	0	203	558	1531	101	289	637	2122
146	520	24	94	599	999	99	179	421	2123
1	268	0	49	1209	1116	217	202	584	2124
554	211	100	38	863	528	157	97	525	2125
108	760	21	139	1518	1326	275	246	526	2125
1084	533	205	105	1470	781	278	157	617	2126
1	802	0	162	971	1547	176	300	618	2126
788	1318	148	254	1083	1579	198	300	442	2127
971	1	176	0	1493	550	274	101	618	2127
754	1022	135	195	1473	1572	269	300	415	2128
1083	1	198	0	1605	471	292	87	442	2128
33	102	5	18	277	335	49	60	416	2129
542	644	100	121	1623	1447	289	265	671	2129
1	1459	0	268	160	1619	31	300	672	2129
122	1140	23	222	536	1563	96	300	527	2130
160	1	31	0	491	232	94	45	672	2130
536	1	96	0	1420	659	254	120	527	2131
458	194	82	37	1198	712	217	134	458	2132
1130	1	196	0	1701	576	300	109	457	2133
1	576	0	109	285	839	50	157	458	2133
15	238	2	43	186	379	32	70	566	2134
1123	387	195	71	1715	792	300	144	566	2134
21	133	3	24	517	526	92	98	443	2135
77	1007	14	190	780	1605	141	300	585	2135
1	1048	0	193	266	1323	52	249	497	2136
780	1	141	0	1626	654	295	117	585	2136
1307	429	232	78	1719	748	300	133	424	2137
968	1393	172	249	1235	1651	224	300	486	2137
1235	1	224	0	1670	360	300	65	486	2138
1	360	0	65	691	705	129	131	487	2138
1479	977	261	181	1714	1198	300	217	643	2138
10	1206	1	218	555	1530	96	275	644	2138
1345	1	238	0	1680	315	300	60	381	2139
913	660	169	123	1115	851	206	159	522	2139
1126	862	209	161	1659	1243	295	226	523	2139
93	1251	17	227	565	1631	103	298	524	2139
607	1	111	0	1382	406	245	73	524	2140
1	917	0	166	781	1640	143	300	537	2140
930	1011	169	193	1655	1539	296	287	432	2141
781	1	143	0	1138	345	206	61	537	2141
642	609	111	114	1098	892	194	169	425	2142
245	21	44	3	521	206	94	35	433	2142
1	6	0	1	466	342	84	65	619	2143
1113	771	197	145	1542	1470	273	272	435	2144
19	1476	3	273	203	1630	35	300	436	2144
781	894	138	169	1258	1268	225	238	623	2144
74	1072	14	225	617	1503	109	300	646	2145
193	669	34	118	677	1024	119	183	438	2146
617	1	109	0	1666	653	297	115	646	2146
1416	278	252	59	1685	505	300	101	417	2156
59	527	10	105	363	741	63	142	418	2156
359	1316	65	254	773	1547	147	300	437	2157
972	946	168	183	1304	1208	223	226	474	2158
149	948	26	180	874	1635	149	300	402	2159
874	1	149	0	1099	208	191	40	402	2160
792	1295	137	247	1136	1584	200	300	689	2160
1355	1079	220	206	1652	1361	275	261	562	2161
1136	1	200	0	1423	257	254	49	689	2161
1032	937	181	178	1602	1364	288	258	600	2162
1222	632	214	128	1715	993	298	189	569	2163
358	1119	65	210	826	1588	154	300	607	2164
912	664	158	128	1399	1113	249	213	667	2167
38	1223	7	231	640	1579	117	295	668	2167
817	8	144	1	1643	568	285	97	668	2168
83	583	16	100	1478	1714	264	300	669	2168
83	113	14	21	409	334	74	63	670	2169
506	311	91	65	1665	1311	298	243	670	2170
239	290	42	56	1556	1083	274	190	666	2171
709	575	128	112	1667	1307	300	243	593	2173
1	1307	0	243	275	1589	47	292	594	2173
173	293	31	54	954	978	171	180	529	2175
1125	667	222	122	1522	1058	300	200	506	2176
24	1103	3	208	681	1542	123	286	507	2176
1	989	0	184	776	1629	139	300	401	2177
776	1	139	0	1498	589	269	107	401	2178
519	374	94	68	1602	1269	300	240	459	2180
1	1269	0	240	348	1598	61	300	460	2180
348	1	61	0	1191	698	208	126	460	2181
56	63	10	14	1031	790	189	150	410	2193
271	1101	47	199	966	1665	168	300	566	2194
313	1268	58	239	659	1590	121	300	413	2196
713	985	141	180	1527	1470	279	263	564	2198
