b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	170	0	1280	677	249	128	1540	18894
1013	175	186	31	1271	376	229	63	82	19135
488	1162	99	208	989	1635	195	292	103	19153
375	522	67	99	509	660	93	126	44	19185
1107	1	186	0	1529	422	263	77	43	19186
1024	667	188	124	1655	972	300	182	37	19198
1	972	0	182	681	1624	124	300	38	19198
30	1085	5	192	325	1380	54	241	36	19201
778	1182	143	207	1342	1548	247	272	30	19202
240	1017	40	178	397	1182	67	207	94	19202
1	787	0	134	269	1058	47	181	83	19208
940	708	167	120	1617	1061	289	181	42	19210
1127	1073	205	192	1346	1263	245	227	44	19215
255	1	49	0	908	388	169	68	45	19215
423	395	75	69	861	638	161	115	46	19215
1	1366	0	246	270	1660	48	300	51	19215
958	1356	174	243	1253	1666	228	300	51	19217
789	547	136	101	1010	735	176	135	52	19218
1	1197	0	219	211	1383	35	250	53	19218
334	92	57	16	706	372	126	67	53	19219
1255	389	224	70	1607	758	291	138	53	19219
1	776	0	142	1177	1709	197	297	54	19219
1455	27	251	5	1733	304	300	54	54	19220
1	304	0	54	698	1004	129	180	55	19220
1326	993	244	178	1631	1528	298	271	55	19220
63	924	10	152	1211	1676	219	294	56	19221
367	556	71	93	547	767	99	126	57	19221
991	328	194	60	1546	840	300	158	1364	19230
20	855	3	161	522	1352	97	250	1365	19230
432	959	76	169	687	1528	122	271	1470	19234
453	127	85	24	1059	919	193	171	1574	19237
86	974	15	179	386	1286	74	239	1575	19237
1004	1287	175	227	1450	1700	253	299	57	19238
113	103	22	19	1243	1197	223	212	1573	19238
135	1	23	0	1276	1587	238	300	58	19239
5	486	1	96	454	919	84	176	59	19239
1276	1	238	0	1570	286	290	51	58	19240
1206	291	219	52	1641	854	298	155	59	19240
36	854	5	155	979	1616	176	290	60	19240
621	5	114	1	969	321	174	55	59	19241
1340	629	239	106	1669	959	300	167	704	19241
1	959	0	167	745	1695	135	300	705	19241
745	1	135	0	1625	843	300	157	705	19242
1	843	0	157	769	1615	141	300	706	19242
769	1	141	0	1697	1006	300	172	706	19243
1	1006	0	172	372	1381	69	242	707	19243
760	206	133	38	1440	735	247	128	699	19282
761	270	138	55	1012	481	183	92	585	19309
821	196	150	34	1200	344	218	61	518	19320
1126	653	202	130	1358	781	252	155	483	19323
372	801	68	159	624	1039	116	204	484	19323
1	1220	0	229	453	1463	78	272	489	19338
1409	1179	248	227	1619	1383	285	264	388	19345
896	1297	153	264	1119	1490	194	300	457	19356
920	541	164	99	1728	1212	300	213	456	19371
1	1212	0	213	545	1746	90	300	457	19371
1078	515	197	84	1400	791	254	135	420	19372
1261	1018	226	186	1560	1303	283	240	331	19448
42	220	6	38	1507	1733	260	300	332	19449
1507	1	260	0	1733	238	300	41	332	19450
1	238	0	41	194	431	33	74	333	19450
566	1293	94	249	765	1496	135	290	654	19455
1	436	0	83	895	1344	172	258	151	19457
1406	233	265	43	1638	462	300	78	153	19458
1	462	0	78	388	859	61	142	154	19458
1195	902	206	150	1534	1236	274	218	154	19458
751	440	132	85	1083	724	195	139	418	20382
1487	1051	272	210	1632	1193	300	238	616	20410
