b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1173	215	232	1662	1548	298	298	1272	1131
1065	1144	192	213	1487	1607	271	300	1326	1198
1	163	0	28	781	972	135	172	1327	1199
115	737	23	134	227	841	47	157	1314	1220
1440	738	262	139	1620	909	299	175	1370	1317
670	508	119	95	913	732	165	139	1624	1448
338	1045	63	194	572	1240	108	231	1603	1473
882	383	156	72	1082	542	197	105	1654	1702
702	927	133	176	941	1193	176	227	1551	1745
433	68	72	13	654	288	114	56	1682	1825
997	706	193	125	1215	955	232	173	1673	1888
571	639	103	120	1496	1566	283	300	1886	1971
1	87	0	18	289	376	64	81	1887	1972
647	376	130	81	1474	1196	300	249	1892	1972
1188	1407	232	261	1377	1595	271	300	1885	1987
1377	1	271	0	1534	164	300	30	1885	1988
1	164	0	30	594	736	107	134	1886	1988
1	973	0	183	670	1550	126	290	1977	1998
1369	1	264	0	1550	182	298	34	1974	2049
381	75	73	11	1561	1279	300	243	1922	2055
1	1279	0	243	297	1559	60	300	1923	2055
297	5	60	1	1563	1331	300	252	1923	2056
1	1331	0	252	237	1574	46	300	1924	2056
237	1	46	0	1566	1284	300	246	1924	2057
1	1284	0	246	206	1490	37	284	1925	2057
227	1	41	0	383	157	71	30	1925	2058
1221	40	234	8	1563	375	300	72	1926	2060
1	375	0	72	397	690	75	131	1927	2060
813	700	150	131	1267	1145	247	226	1925	2065
395	586	73	109	837	1016	155	188	1925	2070
1381	682	260	123	1576	870	300	162	1965	2072
1	870	0	162	427	1289	84	245	1966	2072
402	1151	76	201	814	1534	157	276	1927	2075
100	23	19	5	553	484	111	97	1919	2081
1	407	0	82	1169	1583	215	300	2022	2177
1169	1	215	0	1286	114	236	21	2022	2178
1	599	0	113	953	1562	186	300	2024	2178
487	952	89	185	1053	1451	200	284	1934	2190
347	696	63	137	924	1456	171	277	1981	2206
1208	625	230	120	1321	738	255	145	1836	2325
726	1407	135	266	958	1656	167	300	1858	2758
726	347	135	65	1109	699	198	118	1858	2767
24	327	4	58	379	839	67	153	2060	2976
24	935	4	172	211	1131	37	205	2060	2982
155	1076	26	187	699	1224	126	215	2050	3000
632	881	118	169	1270	1529	234	295	2082	3019
1297	162	238	26	1538	412	286	76	2082	3021
1085	217	211	47	1220	360	235	72	2294	3079
486	201	98	39	781	489	157	96	676	3163
1	537	0	96	280	811	57	152	444	3191
308	1107	60	201	808	1620	149	294	2296	3233
966	1	178	0	1238	317	232	61	657	3272
243	369	41	69	837	742	152	143	619	3306
774	1424	138	256	898	1591	161	288	620	3314
611	391	108	75	1140	989	204	191	620	3315
1233	1386	222	272	1488	1515	267	296	614	3316
635	1051	124	195	1018	1504	195	282	608	3319
5	253	1	43	164	384	31	68	523	3364
159	8	30	1	700	162	129	28	526	3367
240	823	43	151	629	1226	117	227	2294	3374
990	1085	190	204	1330	1357	250	253	2295	3468
1	308	0	55	222	511	44	95	577	3481
17	831	4	163	280	1073	57	212	444	3484
1476	152	261	29	1666	332	296	65	460	3486
91	1252	15	237	430	1584	78	299	479	3486
635	257	124	53	981	584	184	112	2102	3621
101	768	17	144	1052	1500	196	280	2099	3623
268	763	54	143	583	943	110	176	2132	3658
