b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	34	218	5	1550	240	295	47	34	3875
353	846	69	160	521	1030	100	194	35	3875
335	69	62	15	1212	769	234	150	234	3883
602	840	107	160	849	1069	153	203	237	3883
1442	898	259	160	1619	1069	292	192	82	5705
313	340	59	68	1243	1053	240	199	234	5985
135	1106	23	208	513	1442	91	267	235	5985
207	74	37	12	1003	652	192	115	238	5986
809	860	151	150	1358	1378	255	247	244	5986
1136	1180	191	211	1529	1388	263	248	43	7795
1	477	0	88	760	1306	138	239	26	7798
1193	629	217	113	1594	1404	291	255	26	7800
14	507	3	93	610	1093	119	208	35	9310
100	299	21	55	740	820	144	155	31	9313
96	96	16	18	829	903	146	163	40	9315
186	1141	35	214	750	1574	146	300	15	9333
