b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1022	178	186	1543	1478	289	271	6	7
206	1	39	0	1346	586	261	121	25	9
58	976	9	190	602	1400	108	266	27	9
464	8	83	1	1672	921	300	155	30	12
419	949	78	160	1365	1726	251	300	31	12
75	196	12	33	1181	959	228	177	32	13
234	1227	41	231	617	1579	115	299	37	13
1014	1225	190	237	1357	1555	257	300	34	17
1357	1	257	0	1538	210	292	41	34	18
14	168	3	32	712	1240	137	242	35	18
990	905	182	182	1655	1531	300	292	37	19
36	1	8	0	1633	1252	300	232	38	20
13	1465	2	270	202	1649	33	300	61	22
22	146	3	22	997	1160	181	205	102	26
1255	611	225	113	1441	796	263	150	331	83
757	1199	133	238	1123	1464	203	289	418	96
