b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1115	57	228	617	1454	128	300	10	97
617	1	128	0	1212	674	241	130	10	98
451	1	96	0	636	255	135	54	6	185
150	117	27	25	692	842	131	166	5	1465
142	449	28	96	766	1053	162	222	12	1561
934	1006	182	210	1445	1488	278	300	4	1610
17	4	4	1	984	990	205	203	11	2220
1	273	0	51	984	1277	205	259	11	2316
630	6	130	1	1079	401	220	81	21	3133
1	1006	0	209	299	1338	63	275	8	3689
199	1	44	0	391	271	86	60	16	4018
885	584	184	120	1424	970	300	200	11	4476
330	206	67	45	466	739	96	154	15	5198
