b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1237	233	257	1407	1454	278	300	9	52
1407	1	278	0	1524	118	300	22	9	53
1	118	0	22	1212	1334	241	264	10	53
1066	275	226	57	1308	859	279	187	14	226
905	191	178	39	1324	547	264	111	13	227
1014	1166	206	231	1229	1422	249	282	3	242
930	37	194	8	1424	444	300	96	11	243
773	401	149	80	1051	624	211	129	13	379
451	585	90	119	641	776	125	155	13	405
710	678	149	139	1236	1216	261	247	12	551
6	1022	1	211	409	1443	86	300	11	829
409	1	86	0	868	460	180	93	11	830
112	759	20	155	692	1342	131	266	5	895
333	1	70	0	762	473	161	98	12	990
