b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	80	111	15	714	227	143	48	1	2055
911	370	178	71	1279	777	258	159	2	2320
922	1168	180	229	1174	1504	236	299	2	10356
605	784	119	143	954	1180	192	226	3	2312
1055	10	216	2	1317	284	269	57	3	2314
1249	667	253	132	1463	902	300	183	3	2316
205	664	41	126	628	1067	125	207	4	1082
196	682	39	139	628	1131	125	227	4	2318
285	1	59	0	586	903	119	177	4	2319
205	939	41	187	639	1364	127	270	4	4935
196	43	39	7	628	505	125	99	4	5550
205	1134	41	212	628	1554	125	295	4	6622
205	23	41	4	628	1032	125	199	4	6623
83	1122	15	223	465	1505	91	300	5	1444
465	1	91	0	692	226	131	39	5	1445
115	688	21	146	377	1230	74	249	5	1446
150	944	27	189	620	1498	118	296	5	11122
150	530	27	112	431	1172	84	236	5	11124
226	661	46	131	778	1184	164	240	12	2316
338	149	71	31	662	779	138	153	12	2317
10	758	2	155	430	1203	86	241	13	2318
10	1001	2	200	395	1346	78	266	13	4935
1	1171	0	221	395	1554	78	295	13	6622
933	77	197	15	1235	640	264	134	14	9058
658	519	140	103	845	748	178	149	16	7050
166	375	36	66	383	1023	84	199	16	11203
