b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	108	47	23	438	311	87	67	2	4772
911	768	178	146	1490	1389	300	277	2	5287
911	465	178	91	1490	810	300	165	2	5482
605	847	119	167	954	1261	192	253	3	5266
974	176	196	35	1229	461	249	95	3	5277
1067	26	219	5	1463	653	300	137	3	5282
205	1023	41	192	620	1414	124	270	4	2746
184	53	37	11	628	524	125	103	4	5286
205	465	41	93	628	879	125	173	4	9252
172	682	34	140	628	1155	125	233	4	9968
205	1159	41	220	604	1557	122	300	4	11081
122	5	22	1	692	572	131	109	5	3606
150	414	27	76	692	1036	131	194	5	15346
1172	1037	250	214	1339	1201	287	249	6	327
308	6	64	1	561	257	116	52	10	638
876	1128	182	232	1185	1445	250	300	11	5281
226	407	46	84	643	830	134	172	12	5282
917	1077	181	221	1066	1248	214	258	13	5268
10	151	2	31	387	516	77	102	13	5286
10	533	2	107	387	871	77	172	13	9252
10	779	2	159	387	1147	77	232	13	9968
1	1196	0	229	371	1557	75	300	13	11081
658	1198	140	236	845	1429	178	282	16	11503
