b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	21	254	4	1591	264	300	50	17	3448
1	264	0	50	254	517	47	97	18	3448
1018	940	202	185	1490	1470	300	296	2	5412
286	929	59	176	630	1231	131	238	10	6705
1108	1286	222	247	1335	1538	268	300	2	11100
987	429	195	85	1490	935	300	192	2	11688
672	907	135	182	958	1209	193	243	3	12600
290	696	60	126	863	1259	173	237	10	12764
290	202	60	40	538	466	112	95	10	12767
1175	1	231	0	1524	297	300	58	9	13690
1	297	0	58	1212	1503	241	299	10	13690
290	741	60	131	886	1339	177	249	10	13927
1014	1260	201	232	1284	1580	259	299	2	14984
13	754	3	142	130	871	27	166	11	15356
