b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	191	18	41	620	738	124	150	4	133
83	692	15	137	692	1300	131	253	5	195
568	465	111	92	714	612	143	125	1	296
259	882	47	184	438	1071	87	225	2	296
605	431	119	85	1398	1444	286	300	3	336
883	832	173	165	1490	1470	300	300	2	337
1	66	0	14	628	779	125	156	4	337
380	1	80	0	762	320	161	66	12	337
10	406	2	84	430	851	86	170	13	337
205	496	41	92	628	906	125	172	4	775
10	557	2	105	387	894	77	170	13	775
100	970	18	196	516	1451	106	300	4	891
10	1182	2	244	278	1451	58	300	13	891
205	374	41	71	628	793	125	154	4	1130
1	410	0	80	387	785	77	153	13	1130
658	136	140	29	845	364	178	75	16	1213
919	89	194	18	1235	653	264	140	14	1575
1010	58	215	13	1235	484	264	106	14	1702
661	924	141	195	845	1154	178	241	16	1898
150	649	27	135	692	1292	131	258	5	1938
