b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	79	47	14	446	271	88	55	2	1064
911	288	178	54	1490	901	300	183	2	1161
911	690	178	133	1490	1018	300	204	2	1202
593	298	117	57	954	711	192	143	3	1157
974	237	196	44	1317	610	269	124	3	1158
954	949	192	195	1463	1348	300	281	3	1159
205	190	41	35	620	580	124	114	4	660
106	433	19	88	628	994	125	198	4	1160
205	610	41	129	628	1018	125	208	4	2087
192	992	38	209	628	1439	125	298	4	2314
205	7	41	1	635	434	126	85	4	2730
83	717	15	147	692	1325	131	263	5	834
226	1116	46	231	573	1453	118	300	12	1159
10	622	2	126	430	1066	86	212	13	1160
10	672	2	142	387	1010	77	207	13	2087
10	1064	2	224	387	1431	77	297	13	2314
1	44	0	10	387	419	77	83	13	2730
1021	466	217	91	1235	818	264	167	14	3532
1054	1	224	0	1235	387	264	85	14	3782
658	881	140	172	845	1110	178	218	16	2860
661	564	141	119	845	795	178	165	16	4143
