b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	57	0	620	319	124	62	4	1015
122	5	22	1	581	464	111	90	5	1238
568	402	111	73	714	549	143	106	1	1516
259	197	47	45	438	386	87	86	2	1517
614	1305	121	233	892	1615	181	300	3	1625
994	1317	201	260	1136	1474	232	296	3	1626
1030	12	210	2	1463	332	300	72	3	1628
226	100	46	22	595	459	123	96	12	1628
128	26	24	4	628	613	125	122	4	1629
10	240	2	50	395	613	78	122	13	1629
926	22	181	4	1316	426	265	91	2	1630
205	857	41	164	628	1268	125	244	4	2652
10	919	2	177	387	1256	77	242	13	2652
100	489	18	98	549	988	112	205	4	2886
10	701	2	146	316	988	65	205	13	2886
205	934	41	182	628	1354	125	265	4	3328
1	971	0	191	387	1346	77	264	13	3328
658	501	140	101	829	722	175	146	16	3468
661	682	141	142	845	913	178	188	16	4954
150	1256	27	236	445	1569	87	300	5	5049
