b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	426	174	89	1486	877	296	177	8	615
1	899	0	181	592	1540	112	300	9	615
10	481	2	94	150	621	29	121	8	685
934	1190	179	231	1298	1519	255	300	5	1119
934	1094	179	225	1273	1450	250	300	5	1929
1273	1	250	0	1420	152	280	31	5	1930
828	421	163	84	1028	627	205	127	20	2759
1180	1	229	0	1420	242	280	52	5	3956
897	1267	179	256	1097	1489	220	300	8	4640
1097	1	220	0	1503	425	299	83	8	4641
1	456	0	89	802	1368	155	263	9	4641
240	285	49	57	766	853	162	175	12	5888
1023	1	197	0	1420	399	280	84	5	6051
1023	223	203	47	1490	743	300	156	2	6482
