b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	693	111	141	714	840	143	174	1	978
223	723	41	151	438	944	87	197	2	979
911	624	178	116	1279	1023	258	202	2	1092
605	890	119	172	954	1289	192	256	3	1088
974	66	196	12	1393	485	285	103	3	1089
1249	572	253	118	1463	798	300	167	3	1090
205	903	41	170	620	1293	124	249	4	523
128	20	24	5	628	719	125	144	4	1091
205	873	41	168	639	1298	127	251	4	2168
192	50	38	8	628	497	125	97	4	2425
205	611	41	120	628	1031	125	203	4	2821
83	974	15	201	591	1484	113	300	5	704
150	365	27	76	692	1008	131	199	5	4216
152	445	30	90	762	1052	161	219	12	1090
10	346	2	72	430	791	86	158	13	1091
10	935	2	181	387	1272	77	246	13	2168
10	122	2	23	387	489	77	96	13	2425
1	648	0	129	387	1023	77	202	13	2821
923	938	195	185	1235	1470	264	300	14	3591
1021	85	217	19	1235	501	264	110	14	3822
