b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1160	206	233	1397	1514	269	295	4	4288
1239	810	242	156	1387	961	273	188	5	619
1172	1185	250	239	1339	1354	287	275	6	1995
838	1306	177	259	1012	1487	214	297	7	3127
877	169	175	35	1507	782	300	156	8	6655
1181	1144	232	237	1502	1464	296	300	9	5129
5	672	1	136	720	1545	138	300	9	6655
1	586	0	114	707	1377	136	262	9	7143
1	23	0	4	1212	1218	241	242	10	5130
6	1206	1	252	251	1433	53	300	11	6256
251	1	53	0	984	570	205	116	11	6257
1	1138	0	234	375	1447	79	298	12	7333
274	1	57	0	750	675	144	118	13	16
658	952	140	200	845	1165	178	243	16	5107
607	1164	125	213	865	1392	176	257	21	94
613	523	126	99	842	715	172	136	21	210
1033	402	211	78	1270	677	258	131	21	6300
