b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	595	111	109	714	742	143	142	1	2269
259	1058	47	210	438	1243	87	250	2	2269
911	743	178	150	1490	1365	300	281	2	2500
605	294	119	54	1463	1389	300	288	3	2499
876	12	178	3	1117	166	228	32	3	2501
205	837	41	156	620	1227	124	235	4	1251
74	1	12	0	628	651	125	132	4	2500
100	1187	18	220	488	1596	99	300	4	5263
100	397	18	84	639	1012	127	212	4	5838
205	557	41	107	628	977	125	190	4	6517
83	992	15	192	643	1554	122	300	5	1584
204	1	38	0	692	559	131	105	5	10558
226	1157	46	238	518	1462	106	300	12	2499
10	278	2	60	430	723	86	146	13	2500
10	613	2	133	387	980	77	206	13	5838
1	594	0	116	387	969	77	189	13	6517
868	754	183	157	1216	1429	260	300	14	9287
