b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	215	209	44	1463	743	300	157	3	32
205	54	41	11	620	483	124	98	4	34
150	1132	27	227	445	1486	87	300	5	118
1119	1	218	0	1524	408	300	80	9	27
1	408	0	80	1083	1509	216	300	10	27
1083	1	216	0	1212	133	241	26	10	28
1	1195	0	256	200	1402	42	300	11	30
200	1	42	0	1306	1344	274	281	11	31
1	279	0	59	762	1080	161	226	12	32
495	199	101	39	1374	1139	288	231	12	33
1	86	0	19	441	545	88	111	13	34
451	1158	90	237	641	1350	125	273	13	34
773	933	149	187	1249	1463	250	300	13	36
1320	45	263	10	1497	238	300	49	13	38
1	238	0	49	669	880	142	183	14	38
822	1009	173	208	1128	1398	241	290	14	40
923	953	195	196	1183	1428	253	300	14	42
1	376	0	74	395	800	81	159	15	63
620	809	124	175	905	1318	178	274	15	65
710	6	143	1	1389	731	277	145	15	66
992	491	197	107	1477	910	295	196	15	67
1	1051	0	224	196	1400	43	298	16	67
199	1	44	0	391	193	86	42	16	68
