b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	219	232	42	1524	564	300	110	9	7
1	564	0	110	929	1506	187	300	10	7
929	1	187	0	1212	287	241	55	10	8
94	1	21	0	984	819	205	169	11	11
1092	1120	224	237	1463	1404	300	295	3	12
930	381	194	79	1424	798	300	168	11	12
1	798	0	168	483	1442	99	300	12	12
723	666	152	135	1363	1160	286	234	12	13
483	1	99	0	762	293	161	63	12	13
235	45	48	10	620	446	124	90	4	14
451	984	90	202	641	1181	125	239	13	14
1	49	0	11	441	500	88	101	13	14
1066	1	214	0	1324	274	264	53	13	17
369	1	80	0	988	547	210	113	14	18
693	759	139	167	905	1401	178	291	15	38
773	291	156	56	1389	896	277	170	15	39
1	375	0	80	391	685	86	149	16	40
165	771	30	150	692	1456	131	281	5	86
1	361	0	67	405	502	80	94	13	921
658	673	140	144	845	892	178	189	16	1097
584	1311	114	273	706	1432	141	300	1	1423
