b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	185	157	38	1052	607	209	125	2	15
484	1017	98	226	709	1249	143	272	3	25
484	848	98	174	709	1084	143	220	3	49
484	557	98	121	723	786	146	167	3	58
484	373	98	77	684	562	138	114	3	75
136	70	30	17	461	459	98	99	6	58
218	265	46	56	461	564	98	118	6	81
218	439	46	87	433	688	92	142	6	85
18	458	4	90	461	1009	98	203	6	120
218	17	46	3	374	186	78	38	6	122
940	1	197	0	1128	181	240	41	6	124
1210	1256	252	247	1434	1504	300	299	7	32
1195	868	249	180	1426	1105	298	229	7	100
678	906	130	188	1063	1220	206	252	9	15
303	830	61	170	760	1265	154	262	15	15
461	1058	95	202	751	1334	152	256	15	22
466	730	96	150	756	1000	153	206	15	23
110	200	23	44	343	439	70	94	15	33
105	1267	22	252	335	1510	68	299	15	37
32	17	6	4	412	472	85	102	15	58
178	265	36	56	339	423	69	88	15	81
143	405	30	81	335	598	68	120	15	85
461	1288	95	270	626	1443	125	299	15	92
8	437	1	86	395	1009	81	203	15	120
178	17	36	3	400	350	82	73	15	122
598	91	127	18	809	253	171	51	16	41
