b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1364	244	264	1419	1548	281	300	9	34
1245	259	246	44	1524	770	300	143	9	35
118	1316	23	253	336	1534	70	300	10	36
178	228	35	47	351	703	73	145	10	37
9	1384	2	276	113	1496	24	300	11	54
17	476	4	98	530	1023	110	212	11	55
930	879	194	175	1046	995	219	200	11	2691
939	85	196	16	1306	713	274	145	11	2692
1	998	0	202	200	1310	41	266	12	58
76	646	15	126	362	865	76	171	12	59
451	350	90	67	700	923	136	175	13	65
917	11	181	2	1316	270	262	55	13	72
693	1094	139	209	1124	1469	224	281	15	140
