b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	918	197	187	1490	1272	300	260	2	3875
1025	263	202	59	1397	634	269	125	4	2843
1194	55	232	7	1387	248	273	48	5	289
238	159	45	32	687	680	130	128	5	2443
808	8	170	3	1012	203	214	45	7	1768
1181	1315	232	268	1341	1476	264	300	9	4170
1360	1	268	0	1524	179	300	34	9	4171
1	142	0	28	653	813	125	153	9	7078
768	18	156	3	997	311	200	60	10	4164
1	179	0	34	1212	1337	241	263	10	4171
6	566	1	120	842	1239	175	259	11	6133
195	950	41	196	750	1387	144	274	13	3
603	535	124	111	865	770	176	156	21	46
613	1187	126	247	842	1381	172	284	21	2956
