b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	625	146	124	1420	1248	280	251	5	2914
830	12	158	2	1510	738	298	153	5	5527
847	1	167	0	1028	182	205	39	20	8467
837	1071	159	212	1180	1512	229	300	5	13218
1180	1	229	0	1427	256	281	55	5	13219
901	1	180	0	1507	645	300	129	8	15866
1	645	0	129	755	1533	145	300	9	15866
1	953	0	190	521	1523	99	299	9	15867
688	104	136	18	1486	816	296	160	8	15868
1	838	0	164	658	1541	126	298	9	15868
674	13	133	3	1507	832	300	168	8	15869
1	832	0	168	653	1513	125	300	9	15869
653	1	125	0	838	185	163	38	9	15870
226	197	46	37	669	667	139	137	12	20368
1025	298	204	57	1304	608	260	120	20	20620
899	1130	172	231	1216	1467	237	300	5	21042
1216	1	237	0	1416	202	279	43	5	21043
1057	646	210	133	1490	1085	300	225	2	22579
