b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1095	158	215	1174	1497	236	294	2	43
484	930	98	194	709	1219	143	254	3	20
484	73	98	14	640	214	127	40	3	23
484	482	98	102	729	716	147	148	3	36
491	1095	99	215	723	1317	146	259	3	43
635	1	126	0	1040	400	205	80	4	54
5	354	1	74	379	792	79	165	6	19
229	89	48	17	461	344	98	71	6	24
218	1169	46	232	374	1322	78	263	6	30
21	422	4	89	376	857	77	180	15	19
195	89	39	17	395	344	81	71	15	24
178	1169	36	232	395	1483	81	296	15	30
278	1	56	0	751	521	152	106	15	46
1265	952	253	194	1494	1152	300	233	20	84
1265	454	253	90	1468	656	294	130	20	111
