b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	208	0	1397	344	269	60	4	2633
1245	604	243	116	1387	750	273	147	5	291
242	351	46	73	652	843	124	166	5	2289
897	1178	179	250	1103	1418	221	299	8	4672
1111	1	222	0	1507	415	300	82	8	4673
1181	922	232	194	1524	1260	300	261	9	2893
1	415	0	82	842	1489	164	291	9	4673
1	584	0	115	707	1339	136	256	9	5098
1	1260	0	261	201	1454	40	300	10	2893
201	1	40	0	1362	1179	269	236	10	2894
6	1035	1	211	415	1464	87	300	11	4344
415	1	87	0	1043	480	218	101	11	4345
180	227	38	50	750	665	144	132	13	8
658	329	140	70	845	566	178	118	16	3396
607	1177	125	242	865	1405	176	286	21	41
1030	19	210	4	1280	296	260	59	21	4365
