b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	164	0	1221	483	213	85	26	120
818	132	159	28	1098	390	215	81	134	489
65	228	13	40	406	722	83	139	110	491
7	56	1	9	970	987	189	192	730	587
585	381	116	65	1125	921	224	173	704	590
1012	532	201	107	1215	708	243	145	704	591
1108	615	215	115	1353	882	259	166	409	752
149	364	31	68	348	581	69	111	742	781
1	437	0	84	276	690	52	131	764	831
1434	1059	269	192	1589	1261	300	231	868	1004
798	1359	146	246	937	1488	174	272	820	1018
802	297	147	53	941	472	175	87	820	1019
