b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1148	122	214	1403	1514	255	281	100	3741
572	1	111	0	1403	968	264	180	130	3741
601	782	113	145	1403	1585	267	300	541	3847
1403	1	267	0	1581	177	300	33	541	3848
1	409	0	74	1132	1558	221	300	543	3848
931	102	180	19	1215	410	235	79	544	3849
621	1007	121	194	1149	1526	218	290	654	2495
30	1	6	0	1028	984	198	191	655	2496
624	107	120	19	1376	847	263	159	670	1278
57	847	11	159	195	985	36	184	671	1278
1145	1318	208	239	1509	1677	270	300	733	3766
768	1232	141	209	1153	1505	216	261	820	2202
768	40	141	5	1153	314	216	57	820	2696
