b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1297	238	242	1637	1600	295	299	569	98
1	15	0	3	127	141	22	25	570	99
1396	207	265	39	1566	369	297	70	230	179
265	1261	51	248	508	1552	95	300	424	352
508	1	95	0	836	310	157	58	424	353
97	942	19	172	253	1096	50	203	657	414
679	771	129	140	1231	1621	231	300	401	443
1231	1	231	0	1378	149	259	28	401	444
385	635	72	111	595	900	109	160	869	467
86	358	19	67	286	592	57	112	551	790
860	1413	165	258	1164	1639	221	300	551	791
1373	44	255	7	1636	295	298	48	551	792
18	301	3	49	259	539	51	96	552	792
