b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	225	4	36	495	479	90	81	18	1
831	112	145	18	1501	683	267	121	20	4
760	796	144	149	1471	1528	266	278	50	5
1337	453	254	84	1579	703	299	131	185	32
1	707	0	132	281	983	54	186	186	32
34	728	7	136	1216	1442	232	276	187	32
961	1442	180	276	1112	1568	209	299	188	32
1112	1	209	0	1373	228	254	38	188	33
1173	1490	221	278	1281	1596	244	300	261	39
1281	1	244	0	1481	266	286	56	261	40
143	190	29	39	574	828	117	169	263	40
23	1000	4	185	332	1381	61	253	64	49
1250	162	241	29	1378	286	265	52	657	98
