b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	930	38	181	355	1424	63	273	955	39
373	895	70	170	556	1072	104	203	986	1602
11	1266	2	249	443	1534	84	299	339	2125
1213	1211	234	224	1534	1554	300	295	308	3226
120	38	22	7	385	301	72	57	136	5172
555	592	113	120	767	805	153	160	737	5212
962	22	180	3	1146	202	214	36	373	5453
460	1	80	0	710	202	126	36	378	5453
42	210	7	37	191	359	33	63	379	5453
1092	1382	210	267	1280	1488	245	288	1050	5747
1199	1382	229	267	1376	1488	262	288	1051	5747
20	177	4	34	203	384	40	76	1185	5796
62	1411	12	271	164	1521	34	295	596	6091
1330	619	239	118	1637	931	295	175	678	6123
1236	259	221	54	1628	630	293	123	678	6204
192	15	34	3	402	241	74	45	1035	6257
1199	280	224	55	1555	619	292	118	1065	6281
