b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	161	276	29	1566	285	300	53	361	18918
1	285	0	53	134	418	26	79	362	18918
1355	1281	256	239	1579	1505	296	279	362	18931
627	1	118	0	1581	938	300	180	541	8981
1370	994	263	190	1574	1198	300	227	544	8981
1	1198	0	227	378	1585	72	300	545	8981
378	1	72	0	639	261	123	51	545	8982
154	886	27	162	632	1635	122	296	545	8985
252	261	47	51	606	620	118	123	546	8982
252	1137	47	206	424	1309	84	243	546	8986
238	883	47	170	379	1036	74	198	637	8154
1339	524	254	102	1453	638	277	125	746	7387
974	696	176	142	1096	808	200	164	1031	6376
