b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1212	230	242	1486	1486	292	300	685	212
728	503	132	103	962	725	180	148	1047	301
595	783	107	149	785	940	147	183	578	539
576	1107	106	210	804	1448	149	279	220	1243
1213	532	234	100	1534	900	300	176	308	2495
853	37	169	7	1367	506	271	103	695	2701
1220	1	234	0	1459	321	278	61	490	2942
871	413	168	83	1101	644	217	132	671	3454
847	1190	165	222	1013	1376	198	259	1243	4931
132	1095	24	211	387	1556	72	300	1243	6488
1389	933	267	185	1556	1113	300	221	1240	6495
1	1113	0	221	200	1310	39	262	1241	6495
119	509	24	106	486	968	95	197	1242	6496
531	7	97	1	648	122	122	26	679	6558
