b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	706	66	133	923	992	169	188	53	21
654	435	119	79	1218	998	226	189	59	21
138	1	27	0	357	206	70	40	131	783
833	785	160	149	1505	1514	298	298	131	801
97	392	17	73	827	1011	147	181	138	805
20	1206	3	225	280	1424	53	268	143	810
1205	1402	239	263	1416	1585	281	299	143	810
997	427	193	76	1130	557	219	101	150	941
789	1	153	0	1270	314	253	65	151	833
1	451	0	86	288	686	52	129	151	1087
1145	735	219	146	1375	950	265	188	156	833
86	1	18	0	427	215	86	43	157	834
1002	224	197	45	1548	757	300	145	157	834
1	757	0	145	655	1377	123	260	158	834
892	1133	169	201	1584	1624	300	291	185	473
1177	1118	221	200	1445	1380	273	250	199	560
1	778	0	151	282	1016	45	190	200	559
650	1019	127	196	1313	1305	246	247	204	523
340	1052	63	202	911	1579	172	300	205	523
911	1	172	0	1575	718	300	136	205	524
115	781	24	149	448	1075	85	201	207	524
219	1166	42	216	563	1443	109	269	210	511
921	1025	171	196	1186	1290	220	245	211	520
422	1	83	0	779	279	153	55	229	541
1396	329	265	62	1581	514	300	97	230	540
955	1241	185	218	1302	1573	249	278	242	741
16	1564	3	277	146	1690	27	300	243	741
1499	330	268	60	1658	485	299	88	243	742
146	1	27	0	974	339	173	62	243	742
14	1166	3	216	372	1443	72	269	257	511
594	548	123	107	1407	1194	279	229	300	605
123	760	25	148	471	1097	94	215	306	583
1	574	0	112	502	953	99	188	315	587
653	1222	133	237	798	1369	163	268	316	149
1	483	0	86	1142	978	234	189	317	588
1	972	0	188	366	1331	71	257	318	588
1151	452	227	93	1324	628	262	128	318	614
41	731	7	146	950	1346	174	256	319	616
783	892	162	163	1118	1180	225	218	324	574
1	533	0	105	621	977	115	188	326	606
569	1109	111	220	801	1328	159	265	329	612
367	712	73	135	1098	1443	205	267	332	613
324	120	59	26	508	357	94	72	343	607
50	385	11	77	316	653	64	129	345	617
237	815	47	166	564	1114	108	221	347	610
1061	1278	202	233	1595	1531	298	277	350	561
249	1	50	0	583	336	111	61	351	562
700	17	133	2	1153	394	215	70	401	500
1	306	0	57	458	682	90	132	420	1195
364	126	74	24	701	453	137	85	421	1028
525	187	104	37	1136	604	214	112	421	1193
116	156	23	29	1172	977	221	182	424	82
735	1349	144	257	936	1562	181	296	430	662
1	1348	0	250	173	1523	29	280	438	659
1154	628	217	123	1467	936	282	187	450	521
1189	1176	233	216	1439	1437	279	265	478	325
15	1	2	0	252	221	47	42	546	99
429	320	82	60	757	540	141	101	585	246
499	569	93	107	729	779	134	145	617	299
527	332	102	65	1253	765	235	143	618	299
811	631	152	126	1203	1000	227	197	782	1621
1051	992	198	196	1405	1277	267	251	783	1621
556	1297	103	255	730	1467	137	288	787	1621
828	547	160	97	1117	806	219	153	809	1628
