b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1	243	0	1586	310	296	53	33	172
1077	284	196	50	1328	481	241	88	83	124
4	400	1	75	406	814	83	161	110	428
1108	193	215	39	1367	605	262	115	409	554
1306	963	235	180	1640	1292	299	245	460	176
1300	373	234	70	1533	973	279	190	460	177
694	606	125	114	1334	1042	244	203	504	153
883	79	166	16	1167	699	222	136	505	154
627	6	120	1	955	235	180	41	625	416
731	1210	141	221	940	1554	180	288	655	341
318	607	58	103	562	1437	98	253	663	350
127	274	21	48	326	481	64	93	667	379
965	5	191	1	1176	237	236	50	704	478
1012	1018	201	200	1479	1427	300	285	704	479
1054	30	197	6	1378	454	260	86	714	477
743	288	137	55	1085	852	203	165	748	578
616	817	118	157	1047	1407	201	274	749	573
498	852	91	165	624	992	119	196	749	578
690	1	133	0	1266	711	249	139	809	605
802	549	147	96	937	675	174	121	820	677
193	1	37	0	358	153	68	29	828	612
132	1055	24	199	490	1358	94	257	854	643
305	1079	58	219	665	1420	121	282	860	648
665	37	121	8	1138	1032	212	201	860	649
118	622	24	112	535	972	107	178	868	662
1	1026	0	201	401	1355	79	267	888	670
32	116	6	23	709	546	123	98	927	689
457	108	85	20	1018	518	188	97	941	721
1083	1	204	0	1254	221	238	43	981	164
1280	193	232	35	1451	508	262	93	1009	737
913	253	166	45	1030	367	189	68	1038	215
