b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	376	196	64	1351	703	246	124	50	8
1259	1002	228	188	1610	1332	287	245	53	10
1468	1344	272	247	1599	1474	299	273	60	10
780	1102	140	203	1228	1619	224	300	60	11
72	114	13	18	980	997	181	183	61	11
89	138	17	29	1226	1092	231	207	55	12
1144	913	208	158	1661	1652	300	294	47	42
1442	768	272	126	1578	897	297	150	46	43
864	1429	156	251	979	1544	179	274	47	43
31	1	6	0	1477	1197	259	208	48	43
66	17	12	2	487	305	91	52	50	44
386	357	61	61	1702	1599	300	287	56	44
1	514	0	91	552	1235	109	229	17	45
736	1131	137	209	1308	1624	244	300	18	45
1081	473	204	82	1543	922	288	167	23	45
56	1	13	0	422	345	72	58	57	45
1308	1	244	0	1646	339	300	56	18	46
1	339	0	56	384	728	75	131	19	46
423	1032	75	184	877	1700	156	298	26	46
165	1070	30	190	445	1308	75	227	27	46
1226	25	214	4	1516	324	263	54	26	47
99	911	15	157	307	1098	52	189	1091	47
101	978	17	153	470	1301	83	212	60	73
1246	826	225	152	1451	1099	262	200	1009	109
1375	189	266	30	1549	393	300	71	775	113
297	1163	56	213	593	1450	107	262	777	113
1184	41	233	5	1514	537	297	101	779	115
325	381	62	73	675	890	132	169	780	115
1193	101	234	17	1478	328	291	63	781	115
1477	1049	259	192	1697	1264	300	232	48	126
1039	1247	191	229	1300	1571	234	281	460	138
232	1032	42	195	545	1324	103	249	461	139
1354	129	245	27	1599	632	291	120	460	140
703	1	133	0	1575	829	300	160	461	141
758	1093	140	211	1102	1523	211	300	462	141
1102	97	211	20	1282	311	244	60	462	142
1189	392	226	78	1343	537	254	104	463	142
104	313	21	53	296	507	57	89	478	143
795	807	145	141	1146	1058	209	188	898	163
1175	819	215	168	1605	1468	298	300	898	164
1	8	0	2	199	207	41	44	899	165
1035	400	191	77	1598	973	300	186	899	165
1	973	0	186	837	1566	161	300	900	165
23	83	4	15	556	605	109	115	900	166
989	572	182	110	1624	1045	300	196	908	166
18	1052	3	197	178	1212	29	223	909	166
556	915	107	170	767	1126	149	212	961	174
911	1217	181	227	1173	1531	236	292	66	226
231	1217	43	227	471	1509	94	288	82	226
716	1147	130	202	1238	1308	230	236	182	243
1082	925	197	165	1360	1207	246	216	83	244
473	1155	85	199	658	1458	122	260	18	252
1054	1470	194	262	1264	1694	232	300	19	252
184	1076	34	198	480	1524	91	279	1253	300
534	857	103	167	1173	1480	223	282	431	318
52	581	9	115	274	807	51	159	432	319
390	598	74	107	750	973	137	174	432	321
870	117	163	20	1047	301	195	52	957	334
330	11	65	2	595	503	110	88	958	334
1279	733	234	133	1645	1032	300	187	700	419
249	430	46	75	576	744	108	135	701	419
797	999	153	181	1375	1478	262	270	771	420
164	384	29	70	1461	1670	262	300	872	433
121	517	21	108	290	689	53	142	871	434
1461	1	262	0	1580	127	286	26	872	434
606	245	115	51	884	523	173	109	873	434
638	398	126	81	772	538	152	108	107	473
57	781	11	152	285	1026	56	201	108	473
480	347	97	61	808	616	163	116	110	474
333	920	66	164	864	1514	165	276	966	496
1	71	0	14	255	331	47	61	967	497
267	810	49	145	1056	1643	196	300	965	565
587	1	103	0	839	227	149	42	69	583
284	227	53	42	459	399	88	77	70	583
964	1	179	0	1186	176	221	32	860	624
922	1551	172	276	1103	1684	204	300	1157	719
810	1263	148	227	1607	1684	288	300	1158	719
768	535	152	96	1357	1107	267	204	1024	735
115	29	21	5	342	256	64	48	1035	804
