b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	163	25	34	441	492	79	95	18	41
1170	166	206	29	1338	371	237	67	20	55
200	903	36	173	442	1105	80	210	20	58
242	160	45	28	734	948	133	173	21	55
751	72	147	15	881	192	176	42	44	40
980	135	195	20	1208	376	240	69	44	1038
1079	555	197	103	1517	932	271	165	47	48
1221	908	212	165	1435	1135	252	211	48	47
1	783	0	148	251	1035	42	190	51	64
373	1291	73	234	757	1622	137	289	52	65
98	1209	18	223	275	1382	52	255	64	1039
20	480	4	90	360	812	63	147	78	338
394	1078	74	207	534	1223	105	239	95	392
34	1204	7	227	199	1497	40	286	100	1055
1	762	0	137	184	1289	39	241	110	507
1019	89	192	17	1179	294	223	57	114	509
68	709	14	141	786	1279	148	249	116	519
510	1476	104	274	669	1630	131	300	117	515
232	1163	42	229	363	1294	65	252	122	518
46	747	10	145	1054	1597	206	300	131	366
702	290	134	59	898	481	174	98	131	367
1	718	0	147	385	1092	75	220	132	367
126	239	23	48	385	498	72	98	136	366
106	1217	19	219	422	1488	75	267	138	375
193	487	37	88	658	957	126	177	140	373
1079	320	215	65	1488	908	294	181	147	377
187	515	35	92	1119	1610	211	300	152	379
1128	211	213	44	1515	407	291	82	152	380
42	728	8	138	334	911	63	170	158	390
835	1102	160	214	1170	1416	224	274	160	384
311	474	60	89	979	1090	190	208	164	388
706	478	135	94	896	687	170	134	177	546
765	1	144	0	1097	354	207	69	195	619
580	984	104	181	985	1528	178	285	231	648
990	1088	179	198	1280	1311	235	241	231	672
594	705	121	140	996	1146	198	225	236	675
599	848	108	154	1177	1380	209	247	243	658
239	1185	43	224	454	1373	80	256	247	660
438	188	76	38	623	373	108	70	247	661
599	1008	116	195	851	1436	164	274	257	666
43	376	9	68	224	510	39	91	262	275
1417	82	271	15	1565	228	300	43	289	699
1093	443	201	84	1362	727	250	136	293	701
564	226	107	43	797	472	152	91	299	709
594	1220	123	244	758	1405	152	277	300	710
816	1154	173	224	1019	1341	209	257	303	712
1154	366	235	68	1482	717	300	137	303	713
31	1292	6	245	323	1519	61	288	305	713
1213	6	234	1	1534	339	300	70	308	723
1337	1165	260	220	1540	1521	298	286	310	716
623	843	124	169	1337	1089	260	219	310	723
927	73	182	12	1401	583	275	111	311	717
155	707	32	138	556	981	111	191	312	717
696	1400	138	268	846	1556	167	299	315	714
888	49	176	10	1038	299	205	58	315	715
870	992	178	199	1515	1348	300	273	316	724
400	492	78	98	1065	731	211	148	318	729
925	1	174	0	1392	428	262	76	327	740
598	987	111	185	758	1160	138	214	328	741
869	105	162	19	1107	364	207	68	332	748
405	341	79	67	601	550	120	111	337	754
305	536	56	105	519	763	96	148	343	757
1044	605	196	110	1306	868	247	159	357	286
844	287	160	53	1119	537	209	98	359	289
806	226	151	43	1050	470	200	92	361	306
982	957	178	183	1195	1168	211	216	369	76
537	157	103	30	744	378	141	70	385	219
314	1173	62	240	480	1413	93	287	399	411
1149	106	220	19	1405	355	267	65	407	273
357	590	73	113	664	978	131	187	421	258
206	1345	39	252	445	1590	85	300	452	566
445	1	85	0	946	495	178	92	452	567
316	478	60	96	1031	1458	196	284	453	568
716	1213	134	222	1135	1585	215	296	477	866
1028	369	199	68	1215	534	237	100	502	796
955	781	175	147	1143	966	208	179	504	816
113	1044	23	200	229	1165	49	227	539	798
607	451	118	82	987	813	190	152	544	802
951	781	181	147	1119	945	210	175	552	816
138	615	25	110	278	785	52	143	564	781
1229	694	236	126	1552	1068	299	197	567	781
190	413	37	79	943	1134	179	220	590	855
145	851	26	160	261	966	49	183	621	601
995	1104	210	215	1468	1504	298	289	642	612
1174	523	237	105	1300	652	261	130	643	589
326	672	61	133	424	770	82	154	646	589
850	911	149	172	1213	1290	212	240	652	1086
1129	960	199	178	1530	1395	274	260	677	1170
1368	889	247	161	1658	1268	299	232	678	1171
458	1108	83	206	670	1309	125	247	679	1173
166	1309	29	247	336	1586	61	300	680	1173
1146	8	218	1	1282	147	246	30	684	1189
61	757	12	158	882	1297	175	270	695	1837
373	885	72	159	1252	1540	242	283	722	485
148	1378	29	253	396	1628	76	300	724	485
100	1153	19	225	487	1549	90	297	732	496
937	361	174	71	1150	718	214	141	740	506
1112	1142	208	215	1330	1361	252	259	742	1322
702	804	137	149	1005	1133	193	212	749	1337
639	718	135	147	942	1022	195	207	751	1346
417	1346	80	268	534	1463	104	292	761	1393
875	1	173	0	1043	171	207	34	808	1469
11	23	2	4	238	250	43	45	816	1733
716	238	132	44	1040	565	200	113	816	1734
1279	294	235	53	1643	699	300	129	817	1733
750	68	137	12	1237	604	225	122	817	1734
168	312	30	57	751	1015	137	187	819	1735
669	632	128	125	801	890	153	175	832	1519
1212	685	225	135	1327	921	247	181	835	1519
443	271	83	56	714	537	136	108	849	1619
719	679	129	137	1094	1017	202	202	857	1586
1016	1054	194	214	1319	1329	249	263	861	1626
921	1308	170	240	1123	1651	209	300	863	1559
1256	1186	236	227	1374	1304	259	250	868	1545
895	131	159	25	1278	510	231	96	872	1549
1124	829	214	164	1499	1217	295	247	874	1552
698	206	133	44	977	708	184	139	874	1554
39	671	7	127	410	1207	80	231	875	1555
296	837	58	167	825	1446	161	287	876	1557
806	114	158	22	1444	943	281	178	876	1558
311	814	59	161	816	1244	159	253	877	1552
455	1	84	0	705	214	130	40	879	1553
1269	1	246	0	1542	344	300	68	885	1640
193	344	37	68	1136	1420	227	277	887	1640
144	315	28	63	839	1420	161	272	888	1643
855	493	169	97	1100	646	219	130	892	1641
561	897	101	182	885	1240	165	250	897	1723
52	180	10	38	511	660	100	136	900	1690
1057	459	183	81	1582	1023	271	180	904	1698
1128	1010	209	174	1564	1510	293	270	906	1700
1421	1002	261	192	1609	1187	297	227	908	1697
