b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1362	0	243	136	1593	27	287	17	555
1016	1	189	0	1625	250	297	41	18	556
1081	1321	204	234	1543	1642	288	296	23	555
621	366	107	64	812	536	143	96	27	514
165	515	30	86	445	753	75	123	27	556
648	229	122	36	845	379	156	62	38	328
60	452	10	76	727	1097	118	179	48	328
1112	10	204	2	1351	275	246	51	50	46
1259	618	228	113	1610	947	287	170	53	48
89	1330	17	254	348	1555	67	297	55	49
364	7	70	1	1226	725	231	133	55	50
266	800	47	141	422	948	72	164	57	329
1468	959	272	172	1599	1089	299	198	60	48
780	677	140	128	1363	1321	253	252	60	49
101	454	17	83	470	778	83	142	60	509
72	1349	13	243	385	1662	70	300	61	48
388	5	71	1	980	572	181	108	61	49
253	772	46	143	469	929	85	174	619	514
75	491	11	82	307	1160	52	194	1091	556
