b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	163	87	32	682	325	126	60	19	10
559	1267	97	232	728	1398	129	255	69	15
115	71	21	13	401	340	68	56	377	112
1280	817	235	144	1645	1322	300	238	356	144
798	797	149	148	1050	1053	200	200	361	165
8	1005	1	176	718	1436	141	256	82	191
193	300	35	59	361	467	65	90	142	199
515	167	102	29	1021	583	199	109	107	211
34	52	7	10	1068	858	209	166	131	218
1	872	0	168	378	1218	74	237	132	218
1	246	0	43	614	1117	115	204	152	233
128	792	23	159	394	1060	75	211	448	393
322	1082	61	205	821	1566	157	300	453	395
1347	1268	259	239	1559	1432	300	271	453	397
1	1432	0	271	117	1540	23	292	454	397
52	1335	11	255	244	1524	50	295	457	402
827	414	156	75	1323	914	252	170	619	432
1281	914	244	170	1563	1171	297	219	620	432
1144	1113	213	216	1567	1496	300	295	632	434
755	833	142	163	1097	1140	207	223	195	449
444	710	83	135	990	1342	179	249	231	480
599	1282	108	244	916	1604	162	299	243	491
463	77	90	13	938	490	186	95	229	506
997	501	190	97	1581	898	300	172	230	506
1370	1270	261	241	1579	1471	300	279	296	549
549	6	104	1	797	252	152	49	299	554
1	909	0	173	142	1042	26	198	302	558
1213	716	234	140	1534	1058	300	211	308	570
858	174	168	34	1061	369	210	73	318	575
15	902	2	169	583	1465	108	270	326	585
1297	368	253	67	1504	533	294	98	346	610
980	1021	195	188	1346	1388	262	255	347	610
473	533	87	98	804	676	150	124	348	610
20	280	4	54	466	459	83	85	29	616
273	468	48	87	409	604	75	114	30	616
94	1310	19	246	278	1476	52	275	564	634
196	584	38	115	939	1205	183	238	543	658
819	1262	147	229	1129	1481	207	274	1111	675
1349	853	251	161	1566	1046	293	197	1115	679
712	726	140	129	1300	1446	256	276	1127	689
243	229	46	41	805	672	154	127	590	704
716	1153	134	219	1230	1361	232	260	477	714
923	72	168	12	1030	179	189	33	1038	757
271	1301	50	246	459	1494	81	277	1128	771
671	1301	116	246	859	1494	147	277	1129	771
544	760	97	136	861	993	150	178	1134	772
1337	1353	246	245	1540	1577	285	286	1140	775
271	67	52	11	791	603	150	112	1147	778
1038	830	194	157	1224	1123	231	213	1162	792
1300	446	239	77	1623	738	298	131	1159	793
1	730	0	130	305	1022	57	185	1160	793
1	971	0	185	589	1522	109	286	1168	799
398	133	79	27	548	291	108	58	1172	803
1197	192	228	38	1559	514	300	99	1180	808
78	1184	14	226	687	1578	126	300	1181	808
891	689	170	132	1159	959	219	184	1183	810
1018	366	190	71	1361	1264	253	242	1188	819
1322	13	252	3	1508	202	285	37	1197	828
921	705	178	134	1576	1261	300	237	1198	828
599	1012	112	195	744	1351	140	262	1217	831
563	1012	109	195	766	1421	149	279	1220	831
767	417	148	77	1134	899	219	170	1222	832
751	1298	141	248	954	1533	178	291	1224	833
1212	731	222	140	1511	1160	276	217	1226	835
1068	43	198	7	1356	382	250	72	1227	836
805	109	148	20	1396	586	259	109	1231	841
729	1252	141	232	890	1450	169	268	1234	843
1075	269	196	48	1326	568	241	105	1235	845
189	99	37	21	406	288	82	60	1246	851
1028	822	211	164	1437	1194	288	235	1247	852
1122	300	223	59	1495	595	300	120	1248	853
168	76	32	15	597	831	113	156	1253	857
588	110	115	22	830	414	159	77	1264	860
644	508	121	91	1320	1368	246	252	1262	862
42	710	7	134	407	1383	78	260	1266	863
183	677	35	130	600	1240	112	234	1268	865
308	205	61	38	960	916	182	172	1269	866
37	816	7	158	378	1132	76	221	1271	867
203	738	38	140	518	1085	97	207	671	882
9	1099	2	207	199	1366	40	262	100	885
987	221	181	44	1219	432	224	82	967	1049
756	1174	144	224	955	1372	182	262	973	1053
553	1	103	0	750	201	145	43	749	1114
643	1194	136	237	894	1442	186	286	751	1122
802	378	157	69	1043	622	207	120	808	1208
669	1122	128	222	795	1282	152	253	832	1262
895	1002	159	191	1278	1293	231	245	872	1287
1124	124	214	25	1499	528	295	110	874	1290
296	67	58	12	1435	1578	279	300	876	1295
185	1349	35	259	377	1572	72	300	1058	1305
562	276	107	51	761	461	145	85	853	1318
1265	1032	236	190	1450	1181	270	217	883	1369
55	1125	9	207	317	1547	61	286	888	1376
250	161	48	33	805	1158	154	223	888	1377
452	1263	86	240	937	1574	182	300	599	1391
213	480	43	91	502	736	95	136	907	1424
273	895	56	171	894	1572	173	300	989	1425
8	537	2	96	269	716	52	131	992	1430
876	1	175	0	1208	260	241	51	1000	1435
128	1	22	0	1013	878	182	159	1008	1436
11	871	2	166	238	1090	43	204	816	1453
1126	374	211	75	1348	554	260	116	819	1455
1	88	0	18	615	353	118	68	695	1566
351	1	67	0	630	408	122	83	1200	1592
91	1278	17	244	305	1468	55	278	1217	1611
