b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	430	145	84	990	600	174	115	27	27
769	501	136	90	990	775	174	139	27	422
19	212	3	41	163	353	33	70	290	4735
379	734	73	142	1016	1229	192	233	290	4737
94	1120	20	199	400	1534	80	279	315	2625
712	1227	133	246	930	1440	175	287	442	4833
421	934	77	185	1002	1252	189	245	442	4834
56	1252	10	245	377	1516	76	300	443	4834
377	1	76	0	845	367	163	69	443	4835
453	70	77	12	641	244	112	44	615	1229
1	1336	0	251	282	1598	48	298	744	1377
600	104	127	21	942	438	195	88	751	5528
55	1	9	0	238	175	43	31	816	6298
