b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	988	4	181	278	1230	47	225	744	645
454	696	82	135	849	1020	152	191	445	663
394	574	70	104	557	713	104	132	44	790
767	1189	142	222	1203	1602	224	300	1030	1791
1203	1	224	0	1550	347	289	64	1030	1792
300	350	50	65	642	683	111	123	1031	1792
107	333	19	66	366	729	65	137	293	2701
226	257	45	50	339	365	67	71	141	3851
692	60	121	10	1602	947	283	169	27	4246
846	791	156	155	1223	1119	233	223	1042	5572
176	147	35	28	842	599	162	117	960	6184
387	171	70	32	767	479	149	92	961	6184
80	1064	15	209	251	1241	48	244	694	6831
886	357	165	72	1339	1030	249	198	703	6866
1127	48	215	10	1465	540	281	107	690	7019
9	241	1	48	505	788	96	155	691	7019
416	540	82	107	667	788	130	155	692	7019
869	999	163	184	1122	1588	209	296	740	7239
190	546	38	101	1016	1281	192	237	290	7240
1454	1170	270	224	1599	1318	300	255	734	7241
1	1318	0	255	262	1559	51	300	735	7241
1024	189	196	36	1590	751	300	139	735	7242
262	1	51	0	473	212	91	40	735	7242
1	751	0	139	952	1629	174	300	736	7242
1050	730	194	139	1511	1192	279	224	736	7243
922	1186	180	223	1213	1498	234	281	737	7243
1064	47	208	10	1565	510	300	97	737	7244
1	510	0	97	390	890	72	168	738	7244
600	585	127	117	942	919	195	184	751	9104
1129	151	217	31	1300	323	247	61	1119	10497
9	957	1	175	276	1201	50	220	379	10513
1185	66	227	11	1303	195	251	36	160	10894
361	332	67	64	508	466	94	89	343	11214
