b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	598	167	115	1222	865	222	169	137	125
566	819	105	171	907	1201	168	242	437	324
1004	285	190	55	1318	488	250	96	593	940
710	1176	129	219	1070	1443	199	272	133	1891
265	1454	46	274	406	1590	74	300	135	1891
1206	271	235	51	1397	465	271	87	134	1892
406	1	74	0	680	282	126	53	135	1892
933	686	176	130	1318	966	250	186	593	2335
566	535	105	105	907	928	168	178	437	2923
937	197	186	35	1251	555	251	110	88	4325
374	449	67	88	749	1079	140	211	1164	4470
758	906	149	184	1367	1446	271	293	695	5470
352	1012	70	200	668	1300	131	256	286	6090
956	1012	177	200	1156	1200	216	237	291	6090
