b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	230	1	44	480	949	89	175	50	8
386	1430	61	262	595	1635	100	300	56	8
595	1	100	0	1702	1125	300	202	56	9
1	1125	0	202	581	1636	104	295	57	9
547	1	98	0	1670	730	294	130	57	10
1	1111	0	202	449	1556	82	285	58	10
1130	99	207	19	1569	310	287	60	63	11
923	675	183	126	1173	1355	236	260	66	13
243	675	45	126	471	1333	94	256	82	13
606	1355	121	260	898	1556	174	299	84	13
945	1	183	0	1182	203	230	40	84	14
865	1	168	0	1344	289	257	56	91	15
584	393	112	78	1480	1045	281	203	93	15
205	516	40	100	854	903	165	178	94	15
97	1115	19	217	432	1553	82	299	95	15
436	1	83	0	654	313	129	60	95	16
693	635	136	121	1004	1075	194	207	95	16
298	558	56	102	852	1588	161	296	96	17
112	578	21	106	1106	1588	207	296	98	17
392	1237	73	228	683	1473	128	275	103	17
942	1381	177	257	1084	1594	204	297	96	18
209	426	40	80	720	955	136	173	99	18
688	1381	134	257	950	1594	183	297	105	18
23	59	5	12	491	561	97	109	107	19
476	979	96	190	783	1539	157	300	110	19
1497	539	274	107	1620	670	300	134	111	20
1	670	0	134	721	1257	141	241	112	20
1353	180	252	31	1603	490	299	89	113	21
760	1071	141	203	1251	1559	238	296	115	21
510	856	104	163	1124	1206	219	230	117	21
604	1390	117	266	786	1574	148	296	116	22
1184	856	230	158	1519	1144	299	214	118	22
232	510	42	98	358	649	64	122	122	22
1336	867	241	160	1551	1325	286	252	122	22
40	219	8	39	695	874	132	164	120	23
916	933	180	176	1491	1524	288	286	121	23
1390	733	272	136	1534	1020	300	194	125	23
1	1020	0	194	271	1337	51	252	126	23
802	1036	160	194	1237	1574	247	300	124	24
762	33	151	6	1570	606	300	116	126	24
709	907	126	169	1043	1320	192	248	127	24
1	606	0	116	332	921	56	171	127	24
402	1181	78	223	893	1509	171	287	132	24
13	966	2	184	450	1336	82	252	129	25
729	742	136	137	1174	939	228	180	135	25
1279	804	234	146	1526	1289	278	238	128	26
1382	1128	247	209	1674	1529	300	283	138	26
692	1346	133	249	882	1598	170	296	140	26
198	531	36	108	880	1203	157	231	142	27
222	910	43	177	879	1444	172	279	143	27
1344	159	256	28	1558	738	300	143	144	28
403	673	83	129	1063	977	211	191	148	28
1135	1260	220	243	1519	1549	294	299	150	28
1007	137	194	28	1345	683	263	133	146	29
106	1197	22	233	347	1495	72	293	148	29
1	637	0	123	701	1495	141	293	153	29
321	688	60	134	1194	1265	227	246	156	29
69	1261	14	245	345	1495	70	293	157	29
1	863	0	176	230	1134	47	234	155	30
694	327	131	69	1182	694	224	140	158	30
1360	710	263	127	1535	1029	300	194	160	31
164	710	31	127	709	1541	144	297	161	31
453	1346	92	255	713	1541	148	297	162	31
733	80	152	18	985	415	203	86	162	32
1	302	0	63	365	576	72	118	163	32
363	730	65	147	921	1108	169	218	167	32
1327	1	260	0	1517	255	300	50	168	33
60	1	12	0	713	796	139	150	169	33
251	212	48	43	1304	1415	236	265	170	33
387	669	75	127	1221	1415	234	265	171	33
483	992	89	188	866	1532	164	287	172	33
1299	858	243	162	1607	1142	300	217	173	33
1297	100	235	18	1497	278	276	54	170	34
618	932	115	176	1016	1310	189	249	173	34
91	114	18	25	326	336	61	65	175	35
409	1112	81	213	726	1445	139	273	179	35
23	942	4	182	603	1486	115	281	181	35
1	5	0	1	843	645	156	120	180	36
898	374	170	67	1507	1266	285	233	185	37
34	1206	7	221	286	1359	54	253	187	37
959	22	180	4	1546	748	294	143	195	39
40	196	6	38	470	761	87	149	197	40
154	42	28	8	605	761	112	149	199	40
676	188	128	36	833	572	159	109	201	41
943	1017	180	193	1266	1582	240	300	201	41
764	172	144	32	1285	590	242	112	203	41
38	156	8	28	383	700	72	132	203	42
442	1	85	0	1333	1046	250	200	212	42
1042	521	191	94	1299	785	244	150	214	42
1188	1	216	0	1697	458	300	75	216	43
263	1137	51	207	592	1484	108	268	217	43
354	1	65	0	1252	729	240	140	218	44
832	660	156	126	1403	1027	272	199	219	44
333	860	64	164	750	1539	151	300	221	44
1114	200	219	38	1534	525	300	98	221	45
1158	717	221	132	1586	1151	300	210	222	45
1098	176	209	31	1473	625	283	122	224	46
1113	1173	220	224	1531	1453	300	275	229	46
340	169	66	28	1459	1455	269	266	231	47
462	125	91	25	1381	1308	265	258	208	48
16	266	3	55	140	487	27	98	234	48
645	533	130	108	1123	951	221	189	236	48
1375	856	261	169	1565	1163	300	231	237	48
184	502	32	93	565	1414	105	270	209	49
363	502	65	93	533	1089	96	206	243	49
858	519	159	97	1546	1217	291	231	244	49
53	741	10	139	417	1434	81	274	245	49
638	208	121	40	1364	1562	262	300	209	50
1383	359	260	68	1571	580	296	108	249	50
72	321	15	61	565	904	109	173	250	50
403	770	80	146	1206	1358	239	260	251	50
374	1252	69	241	526	1466	99	282	253	50
1357	8	261	1	1535	711	296	127	209	51
210	1136	40	206	419	1618	81	300	210	51
732	8	139	1	1363	765	258	138	253	51
1051	1	192	0	1605	367	299	66	255	51
5	1136	1	206	222	1618	43	300	257	51
146	1136	29	206	403	1296	77	238	258	51
1138	1155	224	210	1381	1550	269	287	263	51
428	220	82	45	1252	994	244	197	210	52
231	220	44	45	422	452	83	91	257	52
408	517	78	105	598	910	114	179	258	52
1354	225	260	46	1481	517	286	105	261	52
143	448	29	90	445	706	92	143	263	52
1	948	0	180	255	1305	49	252	226	53
298	81	59	14	667	681	127	127	265	53
451	848	87	160	1090	1301	214	251	266	53
48	962	11	183	654	1549	133	300	267	53
679	34	132	6	1608	738	300	132	269	54
1	738	0	132	361	1016	61	179	270	54
1	1537	0	271	171	1711	27	299	272	54
180	1	29	0	401	218	64	36	272	55
442	369	79	64	1109	997	202	180	273	55
519	1315	94	236	828	1554	154	282	275	55
786	122	144	22	1400	436	265	76	276	56
1	1238	0	226	358	1535	66	283	280	56
388	605	72	115	665	969	127	189	280	57
332	183	64	32	765	350	146	65	281	57
1	303	0	57	295	613	56	116	282	57
628	613	125	116	1487	1352	299	265	283	57
241	704	47	134	628	1345	125	263	283	58
1216	1345	225	263	1338	1466	248	286	284	58
492	1	89	0	1178	448	219	81	285	58
912	522	181	96	1513	1220	300	236	286	58
761	710	145	135	1429	1321	284	258	287	58
51	1317	10	257	297	1538	57	300	288	58
488	353	94	69	1101	833	208	160	289	59
1226	858	232	164	1575	1171	300	226	290	59
387	712	76	134	660	1258	129	239	286	60
511	1	97	0	1119	937	209	180	291	60
262	916	49	179	492	1269	95	247	289	61
738	63	142	12	918	328	179	63	292	61
1140	925	209	181	1301	1171	242	229	294	61
635	1166	129	228	1185	1536	238	300	295	61
323	689	60	131	593	1089	114	211	292	62
1185	1	238	0	1504	478	300	88	295	62
198	1	37	0	648	245	125	44	296	62
89	689	17	131	489	1115	96	216	297	62
971	1075	187	209	1473	1520	281	294	298	62
309	900	60	178	583	1325	118	268	295	63
55	77	11	14	472	510	91	96	299	63
722	1140	147	229	1114	1403	226	282	301	63
652	897	123	181	938	1336	181	270	298	64
377	791	78	156	823	1095	174	225	303	64
1334	324	258	58	1524	606	293	112	299	65
427	1345	86	252	623	1577	127	300	301	65
937	324	179	58	1545	934	300	178	306	65
1	934	0	178	341	1261	64	238	307	65
39	1326	8	249	299	1577	62	300	308	65
329	1328	68	264	478	1473	97	292	311	66
1083	216	211	42	1358	639	269	127	304	67
590	1	118	0	1484	626	300	125	312	67
636	216	124	42	807	388	157	77	313	67
524	552	103	111	1216	1281	242	257	315	67
1477	141	274	26	1607	301	300	56	307	68
719	355	140	69	993	751	193	147	309	68
33	751	6	147	344	1223	71	242	311	68
911	1219	181	241	1087	1397	217	278	312	68
1112	147	228	27	1473	572	300	114	317	68
636	572	113	114	1187	1242	224	245	319	68
183	1148	37	226	429	1397	88	278	321	68
1437	102	265	19	1578	223	299	47	322	69
132	301	26	62	457	475	86	98	323	69
1126	668	205	135	1465	1026	270	205	323	69
475	102	96	19	826	657	171	133	324	69
39	115	6	20	754	611	142	111	326	70
304	758	55	137	707	1094	135	204	327	70
394	946	78	185	999	1293	197	255	333	71
970	1329	192	263	1170	1475	230	291	334	71
168	11	32	1	702	748	141	147	335	72
1081	223	220	47	1325	510	263	99	336	72
996	1104	189	217	1467	1514	285	300	339	72
517	1231	91	242	705	1421	129	280	340	72
1024	76	191	14	1571	629	300	131	340	73
931	114	184	21	1218	374	238	73	347	74
15	672	2	134	906	980	168	188	348	74
22	286	4	55	246	503	46	97	350	75
345	633	69	122	894	1498	172	289	351	75
1	1069	0	206	401	1352	76	259	353	75
29	1	5	0	240	210	39	34	354	76
710	1171	134	212	977	1463	184	270	357	76
1194	529	228	103	1511	794	284	153	362	77
