b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	957	55	191	602	1144	115	225	1051	191
454	1234	84	231	813	1598	152	300	424	766
1063	1	208	0	1362	287	266	55	342	971
808	1303	163	247	1033	1523	203	286	252	972
1355	563	257	104	1542	747	291	139	253	972
576	304	114	59	724	449	147	90	252	973
7	989	1	180	424	1445	79	265	198	989
204	798	38	149	545	1221	100	223	199	989
401	1019	76	188	1187	1607	225	300	353	991
1187	1	225	0	1342	150	252	26	353	992
240	154	39	27	407	315	72	59	354	992
1241	660	224	128	1646	1024	300	197	710	1054
350	711	70	145	506	844	99	171	325	1306
635	786	122	140	1123	1014	216	183	1012	1981
