b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	193	245	36	1392	365	273	67	315	20
663	1222	130	231	771	1328	152	253	690	29
170	473	32	93	318	621	62	123	807	32
218	625	41	110	335	817	63	144	805	33
526	1212	102	231	1057	1449	206	276	342	61
489	630	91	121	980	1034	186	201	139	89
341	578	64	111	707	988	135	189	900	106
66	118	13	22	281	309	54	59	186	119
416	1039	76	195	683	1284	133	246	375	120
736	950	137	179	1332	1435	256	272	1125	301
1339	838	245	158	1497	1004	275	187	81	357
810	614	148	112	1091	898	197	162	1158	369
636	772	118	144	792	916	147	171	1160	370
1449	930	249	161	1652	1101	288	195	35	406
742	1106	119	195	949	1301	156	230	798	407
1010	1	186	0	1390	367	256	67	389	427
754	1084	144	196	967	1363	184	248	496	430
1	1285	0	249	256	1543	51	300	132	575
1200	94	228	20	1480	374	279	71	658	612
803	921	142	167	1552	1222	268	218	975	618
1097	101	205	19	1508	523	282	100	327	669
163	751	28	151	749	1345	120	242	798	761
129	1053	26	212	523	1362	107	274	300	844
566	1141	105	201	699	1291	131	230	366	909
1305	144	244	25	1607	352	300	63	173	911
1138	718	215	132	1515	971	291	180	152	959
791	843	145	160	1115	1121	211	212	276	984
739	231	130	38	950	426	172	77	1031	996
1	1443	0	268	152	1601	31	300	191	1000
1454	1270	264	247	1598	1415	294	277	767	1014
486	1	96	0	648	170	127	32	147	1043
1186	1218	217	248	1466	1499	269	300	111	1060
162	510	32	99	385	722	73	137	230	1096
1375	515	274	88	1512	652	297	111	324	1111
549	1165	106	228	902	1462	177	287	730	1148
