b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	682	234	137	1534	1014	300	204	308	360
748	61	138	11	900	603	168	122	381	415
63	643	11	124	199	1080	36	212	560	152
1239	1070	247	199	1447	1344	287	253	659	501
637	559	125	112	771	700	152	140	690	605
1024	103	198	21	1483	564	290	113	694	611
452	578	86	118	721	794	140	161	694	636
527	58	96	13	1308	984	254	202	776	619
1131	184	212	34	1457	625	283	127	819	636
303	1073	53	212	594	1360	108	267	882	689
466	27	87	6	867	311	164	58	1120	787
135	289	27	56	491	857	96	166	1242	964
847	616	165	120	1013	803	198	158	1243	945
557	467	110	90	889	1219	173	237	1245	969
