b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1176	121	212	987	1464	204	269	3	2085
354	25	72	5	786	458	162	97	8	2261
211	1062	46	201	640	1499	133	292	9	2260
649	1	135	0	1139	517	240	110	9	2261
563	328	113	64	873	607	175	120	10	883
1	563	0	105	576	1038	116	199	10	2155
572	20	115	4	873	255	175	51	10	2166
809	794	162	151	1417	1547	287	300	10	2260
711	468	149	85	1306	1009	270	193	11	2155
1	44	0	10	403	415	86	89	11	2261
11	1096	2	208	450	1529	92	297	12	2260
476	1	96	0	965	415	201	89	12	2261
465	1	94	0	700	272	142	57	21	952
942	229	190	43	1352	759	273	150	21	1729
