b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	801	158	160	1045	1228	226	249	6	4141
730	713	158	146	1045	1141	226	235	6	6381
1	926	0	187	219	1090	46	222	7	3944
99	770	20	154	639	1493	132	300	8	3942
207	751	45	150	955	1493	200	300	9	3942
40	247	7	54	515	650	104	132	10	3942
954	741	190	148	1456	1226	296	245	10	3942
711	94	149	22	1449	783	297	157	11	3942
11	770	2	154	874	1493	181	300	12	3942
874	1	181	0	1378	446	286	89	12	3943
976	48	214	10	1417	550	299	103	19	3084
1045	1	229	0	1421	345	300	62	19	4488
173	1	38	0	363	209	79	45	20	2499
804	77	180	18	952	233	210	50	20	2872
1	345	0	62	368	747	80	150	20	4488
60	422	12	93	700	745	142	160	21	2494
1182	1069	252	217	1350	1247	287	254	22	659
1182	757	252	155	1367	954	291	198	22	883
722	81	157	17	981	358	201	63	24	887
579	509	117	98	1422	1292	300	262	25	4507
816	1036	181	203	1190	1342	259	268	27	4325
