b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	219	355	1438	77	299	20	447
11	801	2	170	488	1198	99	253	21	448
1054	1	220	0	1420	370	294	73	12	450
960	653	194	141	1352	1158	273	240	21	799
994	167	206	31	1453	658	299	130	8	1020
207	794	45	154	895	1511	187	300	9	1020
954	765	190	148	1456	1305	296	257	10	1020
5	212	1	41	515	674	104	132	10	1020
761	167	160	31	1460	813	299	158	11	1020
11	813	2	158	788	1511	163	300	12	1020
788	1	163	0	1378	608	286	123	12	1021
491	258	100	50	983	744	196	144	10	1022
962	817	211	160	1384	1250	293	243	19	1658
