b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	8	22	1	264	180	56	38	13	1268
1062	77	223	18	1351	335	282	68	14	2231
723	962	161	194	960	1204	211	245	20	2628
1244	822	245	169	1522	1073	300	217	15	13212
1	1073	0	217	369	1448	81	299	16	13212
376	1	83	0	695	304	150	62	16	13213
371	127	76	28	491	248	101	53	17	13275
681	1065	147	218	868	1249	185	254	16	13289
835	951	175	195	1045	1160	219	237	14	13295
246	124	55	28	407	281	88	59	14	13297
39	384	7	80	486	842	97	171	15	13311
442	287	92	58	677	668	140	137	17	13338
569	832	114	169	1227	1482	241	293	15	14202
67	111	13	25	288	336	58	70	17	15666
477	1296	97	266	628	1443	132	300	22	17420
1149	1226	245	257	1363	1427	290	300	22	26695
