b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	835	174	171	1433	1251	300	260	5	4022
17	423	3	83	746	1384	154	279	8	3967
207	452	45	89	1042	1366	219	276	9	3967
48	212	8	44	515	495	104	101	10	2974
109	8	21	1	515	332	104	67	10	3967
954	423	190	83	1456	958	296	191	10	3967
628	82	132	17	1313	495	271	101	11	2974
628	1188	132	240	935	1487	194	300	11	3966
935	1	194	0	1460	471	299	93	11	3967
11	471	2	93	1065	1481	223	300	12	3967
1065	1	223	0	1420	357	294	72	12	3968
859	522	188	102	1164	801	250	159	19	3239
11	55	2	12	595	546	121	112	21	3508
892	1	190	0	1229	295	262	62	22	4114
55	880	12	182	201	1025	44	214	24	807
453	1132	99	237	1198	1383	261	291	27	2891
