b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	202	222	45	1408	565	300	124	22	25
876	1146	183	239	1429	1436	299	300	5	56
458	1104	92	234	775	1365	162	291	18	422
5	573	1	126	700	1173	142	251	21	704
1189	842	251	179	1393	1056	298	226	9	952
1	517	0	110	543	1026	109	210	10	1299
582	303	121	64	1313	1005	271	207	11	1299
543	453	109	95	983	968	196	196	10	1300
27	145	5	34	1044	1231	217	256	8	1306
240	189	52	43	768	623	161	131	9	1306
909	56	181	13	1456	521	296	109	10	1306
1	525	0	110	399	869	85	181	11	1306
11	189	2	43	259	412	53	88	12	1306
762	335	155	71	1356	917	274	189	21	1535
