b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	235	163	47	1104	736	243	154	35	85
1025	1074	218	224	1170	1305	248	269	37	121
787	490	171	104	1115	896	244	187	55	202
703	44	157	8	1120	614	248	130	70	264
661	556	148	113	851	1064	190	224	70	266
1001	712	215	153	1394	1159	300	249	73	285
235	1	51	0	815	434	179	88	82	298
512	440	107	90	812	726	173	151	244	299
1	409	0	80	117	573	26	115	382	385
925	890	191	180	1149	1417	239	287	390	394
658	759	139	156	1027	1122	219	233	221	432
47	189	10	38	419	466	92	97	396	440
589	563	127	116	852	1091	185	226	397	441
337	925	74	192	550	1472	119	300	398	444
67	1180	13	250	219	1343	47	288	500	582
806	128	171	22	928	282	198	57	524	653
658	354	142	71	1050	950	227	198	525	655
167	477	35	97	333	643	75	134	229	776
726	155	156	31	998	325	213	68	557	788
458	932	99	198	814	1283	175	272	548	797
1158	863	247	186	1373	1010	290	217	542	869
562	49	119	9	816	342	174	72	561	1124
591	361	125	73	809	590	172	121	562	1125
282	951	57	199	731	1414	154	300	137	1275
1232	1	251	0	1373	140	281	29	141	1275
13	591	3	130	172	904	37	197	322	1363
704	997	151	216	965	1323	206	283	221	1379
473	670	100	142	783	919	171	200	356	1395
344	287	69	60	1018	876	218	191	137	1407
579	258	124	57	1257	1132	273	248	178	1576
343	279	71	58	488	401	103	86	209	1605
21	103	4	21	368	393	74	80	639	1665
1	494	0	102	235	680	50	142	664	1748
505	616	106	127	965	1072	206	222	221	1755
329	500	69	101	523	968	111	203	622	1777
9	309	2	64	389	959	85	201	635	1777
515	641	107	134	1017	1280	218	269	659	1791
159	714	33	150	423	1032	92	218	606	2021
