b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1100	40	221	417	1362	87	277	360	716
419	297	86	60	596	551	124	117	450	1058
241	924	51	182	616	1254	131	253	661	1465
529	732	113	137	936	1343	200	265	539	1479
365	1322	78	275	465	1422	100	297	279	1767
451	695	99	146	567	941	126	203	41	2472
1	705	0	148	512	967	112	209	169	2472
1185	289	250	60	1412	443	300	95	257	2751
69	565	13	108	537	838	103	159	8	2796
641	406	130	84	1022	762	211	159	179	2895
997	533	212	110	1224	762	261	159	207	2895
805	19	171	3	907	171	193	35	71	3390
1111	709	248	147	1226	812	276	172	380	3971
461	25	104	5	577	215	129	48	349	4156
142	188	32	38	387	479	86	103	41	4485
362	500	69	103	663	794	131	163	11	4739
710	6	137	1	1166	459	215	79	10	4843
11	913	2	193	438	1343	92	283	4	6121
