b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1041	188	198	950	1141	210	221	38	915
323	925	68	189	474	1270	101	262	106	1141
529	1176	113	249	745	1331	160	283	632	1371
1	733	0	150	478	934	104	197	169	2763
914	42	191	9	1136	580	239	130	314	7367
732	825	157	171	1004	1321	213	274	222	14812
788	1221	163	241	939	1351	194	268	391	15843
1158	1075	246	226	1331	1413	286	300	613	16567
1105	1011	236	205	1273	1197	273	245	213	16691
315	1161	58	238	613	1481	116	300	5	16769
231	1	48	0	373	151	81	33	501	16769
613	1	116	0	992	379	187	69	5	16770
686	1329	133	243	1016	1672	188	300	10	16770
1016	1	188	0	1166	154	215	28	10	16771
1069	405	204	79	1560	783	300	152	5	16777
25	1005	5	205	218	1339	48	275	154	17265
349	511	74	107	662	905	142	193	19	19602
667	925	132	187	1165	1422	225	280	11	20989
1050	703	232	136	1234	976	269	193	41	21108
144	365	32	75	298	534	67	112	271	21422
271	245	58	49	481	738	102	150	23	22274
1003	621	214	133	1185	964	257	211	174	25694
321	851	64	182	425	965	86	205	455	27045
