b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	925	77	188	718	1388	149	287	158	676
1211	59	240	12	1456	305	290	61	140	1039
1321	558	260	115	1517	767	300	157	67	2569
1	767	0	157	122	907	25	186	68	2569
649	508	130	101	967	895	198	181	166	2957
914	32	187	6	1161	296	238	60	166	2962
1237	63	244	13	1512	330	300	66	168	2967
1	330	0	66	231	549	44	107	169	2967
1221	293	241	59	1512	545	300	112	168	2968
490	1151	98	241	728	1391	150	293	211	3277
1232	981	250	199	1479	1262	300	256	116	3579
45	779	10	159	240	980	49	199	158	4271
1086	684	209	143	1251	871	242	180	252	4297
98	844	20	176	389	1138	82	238	259	6280
694	1026	141	211	890	1250	181	257	90	6884
