b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	2	1708	1689	300	298	1	1
11	1	2	0	1800	1780	300	298	2	2
14	1	2	0	1747	1719	300	295	3	3
65	11	13	2	1608	1519	300	282	4	4
122	1	18	0	1605	1483	300	282	5	5
99	1	18	0	1656	1527	300	275	6	6
1	1527	0	275	138	1664	25	300	7	6
138	1	25	0	1631	1492	298	277	7	7
1	1466	0	272	173	1638	28	300	8	7
173	1	28	0	1620	1424	300	268	8	8
1	1424	0	268	184	1608	32	300	9	8
184	1	32	0	1596	1377	300	266	9	9
1	1377	0	266	166	1555	30	300	10	9
166	1	30	0	1602	1409	300	267	10	10
1	1409	0	267	186	1592	33	300	11	10
186	1	33	0	1606	1370	300	256	11	11
1	1370	0	256	248	1599	48	300	12	11
248	1	48	0	1554	1287	300	251	12	12
1	1287	0	251	266	1552	49	300	13	12
291	1	55	0	1604	1314	300	249	13	13
1	1314	0	249	255	1567	51	300	14	13
255	1	51	0	1622	1351	300	249	14	14
1	1351	0	249	247	1597	51	300	15	14
247	1	51	0	1532	1254	300	244	15	15
1	1254	0	244	293	1530	59	300	16	15
293	1	59	0	1616	1323	300	243	16	16
1	1323	0	243	295	1624	52	299	17	16
295	8	52	2	1610	1296	300	249	17	17
1	1296	0	249	263	1558	51	300	18	17
263	1	51	0	1602	1333	300	249	18	18
1	1333	0	249	294	1604	54	300	19	18
294	1	54	0	1554	1250	300	246	19	19
1	1250	0	246	293	1542	54	300	20	19
293	1	54	0	1531	1236	300	250	20	20
1	1236	0	250	265	1500	50	300	21	20
265	1	50	0	1609	1391	300	264	21	21
7	1324	1	251	254	1573	49	300	22	21
254	1	49	0	1643	1389	300	252	22	22
1	1389	0	252	250	1638	48	300	23	22
250	1	48	0	1605	1379	300	260	23	23
1	1379	0	260	209	1587	40	300	24	23
209	1	40	0	1555	1325	300	259	24	24
1	1325	0	259	221	1544	41	300	25	24
221	1	41	0	1653	1443	300	263	25	25
1	1443	0	263	195	1637	37	300	26	25
195	1	37	0	1517	1323	300	263	26	26
1	1323	0	263	220	1520	39	300	27	26
220	1	39	0	1601	1395	300	267	27	27
1	1395	0	267	162	1557	32	300	28	27
162	1	32	0	1586	1438	300	271	28	28
1	1438	0	271	139	1576	29	300	29	28
139	1	29	0	1585	1420	300	268	29	29
1	1420	0	268	181	1600	32	300	30	29
181	1	32	0	1578	1359	300	257	30	30
1	1359	0	257	227	1585	43	300	31	30
227	1	43	0	1656	1442	300	261	31	31
1	1442	0	261	205	1635	40	300	32	31
205	1	40	0	1600	1370	300	255	32	32
1	1370	0	255	217	1598	41	300	33	32
217	1	41	0	1599	1382	300	259	33	33
5	1385	1	260	210	1590	41	300	34	33
210	1	41	0	1636	1378	300	254	34	34
1	1378	0	254	220	1609	42	300	35	34
220	1	42	0	1630	1404	300	258	35	35
1	1404	0	258	238	1641	42	300	36	35
238	1	42	0	1526	1265	300	257	36	36
1	1265	0	257	211	1475	40	297	37	36
217	8	41	2	1644	1435	300	261	37	37
1	1435	0	261	243	1648	45	300	38	37
243	1	45	0	1518	1263	300	253	38	38
1	1263	0	253	244	1494	48	300	39	38
244	1	48	0	1589	1245	300	234	39	39
1	1245	0	234	318	1563	65	300	40	39
318	1	65	0	1572	1271	300	241	40	40
1	1271	0	241	313	1583	59	300	41	40
313	1	59	0	1563	1252	299	241	41	41
1	1210	0	233	371	1584	66	300	42	41
371	1	66	0	1600	1301	295	244	42	42
7	1288	1	242	295	1575	59	300	43	42
295	1	59	0	1565	1289	300	247	43	43
1	1289	0	247	242	1531	52	300	44	43
242	1	52	0	1540	1300	300	248	44	44
6	1316	1	252	262	1570	50	300	45	44
262	1	50	0	1613	1368	300	256	45	45
1	1368	0	256	227	1594	44	300	46	45
227	1	44	0	1629	1428	300	266	46	46
1	1428	0	266	176	1603	34	300	47	46
176	1	34	0	1600	1436	300	270	47	47
1	1436	0	270	156	1591	30	300	48	47
156	1	30	0	1605	1455	300	271	48	48
1	1455	0	271	139	1604	26	300	49	48
139	1	26	0	1541	1398	300	275	49	49
1	1398	0	275	126	1523	25	300	50	49
126	1	25	0	1547	1422	300	275	50	50
1	1422	0	275	130	1551	25	300	51	50
130	1	25	0	1627	1485	300	275	51	51
1	1485	0	275	121	1605	25	300	52	51
121	1	25	0	1578	1467	300	278	52	52
1	1467	0	278	117	1583	22	300	53	52
117	1	22	0	1621	1525	300	282	53	53
103	1	18	0	1503	1411	300	285	54	54
75	1	15	0	1647	1579	300	289	55	55
57	1	11	0	1562	1522	300	295	56	56
24	1	5	0	1544	1509	300	295	57	57
24	1	5	0	1578	1534	300	295	58	58
33	1	5	0	1618	1575	300	294	59	59
66	6	11	1	1643	1561	300	287	60	60
76	11	11	2	1598	1547	300	297	61	61
15	1	3	0	1581	1579	298	300	62	62
1	14	0	2	1517	1484	300	293	63	63
36	1	7	0	1586	1584	293	300	64	64
1	31	0	7	1450	1514	283	300	65	65
1	90	0	17	1398	1494	277	300	66	66
1	94	0	20	1517	1478	300	299	67	67
8	1	1	0	1460	1321	300	278	68	68
1	1321	0	278	111	1431	22	300	69	68
111	1	22	0	1581	1393	300	268	69	69
1	1393	0	268	167	1568	29	300	70	69
167	1	29	0	1573	1419	300	275	70	70
1	1419	0	275	120	1549	22	300	71	70
120	1	22	0	1680	1565	300	284	71	71
99	1	16	0	1581	1473	300	285	72	72
87	1	15	0	1631	1468	300	277	73	73
13	1470	2	278	132	1589	24	300	74	73
132	1	24	0	1568	1426	300	279	74	74
101	1	18	0	1589	1410	300	273	75	75
1	1410	0	273	141	1550	26	299	76	75
153	1	28	0	1579	1353	300	267	76	76
1	1353	0	267	168	1521	32	300	77	76
168	1	32	0	1558	1300	300	256	77	77
1	1300	0	256	243	1533	43	300	78	77
243	1	43	0	1627	1357	300	258	78	78
1	1357	0	258	229	1596	39	300	79	78
229	1	39	0	1568	1267	298	249	79	79
11	1269	2	250	251	1509	52	300	80	79
251	1	52	0	1537	1197	300	234	80	80
1	1197	0	234	352	1541	67	300	81	80
352	1	67	0	1576	1106	300	220	81	81
1	1106	0	220	424	1523	80	300	82	81
424	1	80	0	1624	1177	300	222	82	82
1	1177	0	222	455	1610	78	300	83	82
455	1	78	0	1575	1048	300	216	83	83
1	1048	0	216	419	1459	83	299	84	83
431	1	85	0	1564	1094	300	209	84	84
1	1094	0	209	494	1596	89	300	85	84
494	1	89	0	1610	1122	300	215	85	85
1	1122	0	215	449	1539	90	300	86	85
449	1	90	0	1497	1013	300	206	86	86
1	1013	0	206	458	1464	94	300	87	86
458	1	94	0	1469	955	300	198	87	87
1	955	0	198	517	1465	102	300	88	87
517	1	102	0	1475	914	300	191	88	88
1	914	0	191	581	1421	120	300	89	88
581	1	120	0	1426	754	300	165	89	89
1	754	0	165	730	1399	148	300	90	89
730	1	148	0	1456	681	300	146	90	90
1	681	0	146	799	1423	163	300	91	90
799	1	163	0	1455	618	300	132	91	91
1	618	0	132	838	1408	174	300	92	91
486	1174	102	250	816	1408	171	300	187	91
838	1	174	0	1462	618	300	126	92	92
1	618	0	126	951	1527	181	300	93	92
816	1	171	0	1000	192	208	39	187	92
951	1	181	0	1537	563	300	116	93	93
1	563	0	116	940	1476	186	300	94	93
1323	303	268	61	1476	434	299	88	187	93
