b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	386	32	79	832	1275	153	255	75	54
1	546	0	110	123	666	25	134	77	397
877	819	157	157	1308	1291	244	252	79	98
392	1132	70	202	668	1425	124	258	79	124
1469	860	276	168	1577	969	300	192	79	439
1	969	0	192	214	1196	47	242	80	439
297	632	61	119	1128	1582	220	300	80	587
1186	169	232	33	1528	616	298	122	80	588
323	216	59	45	438	507	83	104	82	276
1	785	0	165	318	1103	64	230	84	174
1221	1	234	0	1564	334	300	64	84	426
1	334	0	64	459	868	82	159	85	426
248	96	52	17	756	740	147	140	86	263
77	1194	15	242	286	1434	60	290	86	532
704	598	143	112	890	808	181	155	90	101
36	44	7	8	248	276	53	58	92	134
780	1096	148	207	1136	1544	218	295	93	322
5	305	1	60	296	643	59	127	95	621
855	970	174	197	977	1388	199	281	107	603
965	865	196	172	1144	1042	233	209	107	604
