b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1	9	0	413	364	80	71	139	1472
1	657	0	135	112	764	23	157	67	1950
91	933	17	185	699	1490	142	300	141	4487
699	1	142	0	1051	366	212	72	141	4488
1401	187	252	42	1628	397	298	86	105	4667
811	662	155	135	1136	1183	218	238	93	4818
676	965	140	197	779	1068	161	218	89	8119
1345	394	270	84	1486	546	300	117	158	8163
1114	823	217	168	1491	1201	300	250	138	11163
1	680	0	147	148	836	31	179	132	11787
188	161	34	33	925	985	183	202	159	11995
188	946	34	189	665	1498	129	300	159	11996
665	1	129	0	925	295	183	62	159	11997
337	994	69	213	791	1397	165	300	162	12023
291	248	59	53	801	755	167	161	162	12024
676	273	140	55	838	428	173	88	89	16180
581	448	121	94	770	649	159	136	92	16191
486	448	102	94	748	649	156	136	187	16191
489	680	103	143	748	976	156	205	187	16193
949	210	192	41	1338	620	270	124	100	16404
1	770	0	164	214	976	47	209	80	16511
449	6	88	1	596	154	121	34	90	16572
299	242	56	54	890	529	181	115	90	16573
435	1	85	0	653	229	133	49	90	16574
1269	585	259	111	1455	844	300	167	91	16589
1220	1198	258	250	1417	1389	300	292	162	17537
19	617	3	131	495	1003	104	214	163	17537
59	1	12	0	495	426	104	90	163	17538
162	507	29	105	780	1207	151	246	106	20639
174	1	36	0	476	313	98	64	152	22593
721	868	149	190	1221	1416	249	300	123	26007
